types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,46,0.9999951815500324,4.817263953339286e-06,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDartsVenues,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1972,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInSurrey,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Lakeside_Leisure_Complex,Lakeside,141,65,0.6587241204712222,0.3039162923755012,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAviators,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAviatorsFromTexas,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Pilot,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesPilotsOfWorldWarII,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatGliderPilots,http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCulbersonCounty,Texas",http://dbpedia.org/resource/Wally_Scott,Wallace Scott,11,120,0.9999999748794156,0.0,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L._Gardner_and_Sons,Gardner,185,15,0.720989244977098,0.3869831782665505,"Organist Kossi Gardner (1941–2009) wrote (and played on) the hit ""Dance With You"",  which propelled the album to number 37 in the U. S Dance Album chart.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,55,0.9999785881900188,2.141226844527721e-05,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spawn_(biology),spawn,2160,76,0.7432214817431053,0.3284079856112775,"1980's Portrait of Carrie was less commercially successful, although it did spawn three modest hit singles.",4,3,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Spawn_(biology),spawn,2160,76,0.7432214817431053,0.3284079856112775,"1980's Portrait of Carrie was less commercially successful, although it did spawn three modest hit singles.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatCrustaceans,http://dbpedia.org/resource/Spawn_(biology),spawn,2160,76,0.7432214817431053,0.3284079856112775,"1980's Portrait of Carrie was less commercially successful, although it did spawn three modest hit singles.",4,3,== Career ==
