types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,8,0.9999998577044764,4.9306084325263e-08,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.999996146448886,1.7083730791351112e-06,He took piano lessons as a child and played drums for the surf rock band the Chantays.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,30,0.9998797237426976,5.0126891313155146e-05,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.9876708305877386,0.0109891101184905,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.9876708305877386,0.0109891101184905,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.9876708305877386,0.0109891101184905,In his late teens he quit the drums and started playing guitar.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4603827040960299,0.6970714441240472,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4209,109,0.9999999999926388,0.0,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4209,109,0.9999999999926388,0.0,"Despite his father's advice to avoid a career in the music business, he graduated from UCLA with a degree in music composition and theory.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,39,0.9464000797790691,0.0491087009845015,"In the early 1970s, he performed in an acoustic guitar duo with Larry Coryell and was a member of the Brecker Brothers band.",8,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,39,0.9464000797790691,0.0491087009845015,"In the early 1970s, he performed in an acoustic guitar duo with Larry Coryell and was a member of the Brecker Brothers band.",8,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,39,0.9464000797790691,0.0491087009845015,"In the early 1970s, he performed in an acoustic guitar duo with Larry Coryell and was a member of the Brecker Brothers band.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, he appeared on albums by Ashford & Simpson, Rupert Holmes, Billy Joel, and Steely Dan.",9,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, he appeared on albums by Ashford & Simpson, Rupert Holmes, Billy Joel, and Steely Dan.",9,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,5,1.0,0.0,"As a session musician, he appeared on albums by Ashford & Simpson, Rupert Holmes, Billy Joel, and Steely Dan.",9,2,== Career ==
