types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integral,integral,3815,91,0.9955533087035556,0.0013854493916994,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Keith_style,Keith style,11,180,1.0,0.0,"In the 1960s he introduced a variation on the popular ""Scruggs style"" of banjo playing (an integral element of bluegrass music) which would soon become known as melodic style, or ""Keith style"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,93,0.9999999999999432,0.0,"Keith's recordings and performances during these nine months with Monroe permanently altered banjo playing, and his style became an important part of the playing styles of many banjoists.",3,2,== Professional career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,93,0.9999999999999432,0.0,"Keith's recordings and performances during these nine months with Monroe permanently altered banjo playing, and his style became an important part of the playing styles of many banjoists.",3,2,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://schema.org/Person,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStamford,Connecticut",http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Kweskin,Jim Kweskin,74,48,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,86,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,86,1.0,0.0,"After leaving the Bluegrass Boys, he joined the Jim Kweskin Jug Band playing plectrum banjo.",4,2,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,21,0.928726803304715,0.0643521784481878,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,21,0.928726803304715,0.0643521784481878,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,21,0.928726803304715,0.0643521784481878,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9919454456535874,0.0073600759398894,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9919454456535874,0.0073600759398894,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.9919454456535874,0.0073600759398894,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanChristianMinisters,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanColonialPeople,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanCongregationalistMinisters,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanMissionaries,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalPhilosophers,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanSermonWriters,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatAmericanTheologians,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://schema.org/Person,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,Massachusetts",http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSouthWindsor,Connecticut",http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStockbridge,Massachusetts",http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatPresidentsOfPrincetonUniversity,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatProtestantMissionaries,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatChristianRevivalists,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatConnecticutColonialPeople,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/WikicatMassachusettsColonialPeople,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Jonathan_Edwards_(theologian),Jonathan Edwards,548,95,0.9113520435196047,0.0510660396410961,"He began playing the steel guitar and soon after 1968, worked together with Ian and Sylvia and Jonathan Edwards.",5,2,== Professional career ==
