types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Preselection,preselection,390,29,0.999999989834322,0.0,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Preselection,preselection,390,29,0.999999989834322,0.0,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Preselection,preselection,390,29,0.999999989834322,0.0,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Preselection,preselection,390,29,0.999999989834322,0.0,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,101,0.9982119579533476,0.0010011326747666,Kay took part in the Belgian preselection of the 2002 Eurovision Song Contest with a song called The Sun Shines.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,34,0.9999001843366258,6.418210062344704e-05,Kay lives in Wichelen and studies psychology in Ghent.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,34,0.9999001843366258,6.418210062344704e-05,Kay lives in Wichelen and studies psychology in Ghent.,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,34,0.9999001843366258,6.418210062344704e-05,Kay lives in Wichelen and studies psychology in Ghent.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nous,nous,537,4,0.9999999970131556,2.980022975223469e-09,"""À nous""",1,13,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,35,0.9823297193780332,0.0177902364419883,"""Poupée de cire, poupée de son"" (remix)",1,16,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hula,Hula,723,1,0.9927621254159182,0.0053730513687531,"""Hula hop""",1,21,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hula,Hula,723,1,0.9927621254159182,0.0053730513687531,"""Hula hop""",1,21,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tout,tout,53,11,0.9999935843295052,0.0,"""Touche à tout""",1,24,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMovieCameras,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camera_dolly,dolly,97,19,0.9485176753299648,0.0314359019787746,"""La Dah-li-danse"" (dolly family mix)",1,33,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,29,0.9996864859259592,0.00016115592720006928,"""Direction le soleil"" / ""The Sun Shines"" (2002)",0,46,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.999687211750873,0.0002250606890254926,Kim Kay discography at MusicBrainz,0,53,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.999687211750873,0.0002250606890254926,Kim Kay discography at MusicBrainz,0,53,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.999687211750873,0.0002250606890254926,Kim Kay discography at MusicBrainz,0,53,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999967986900428,2.302727072662495e-06,Kim Kay discography at Discogs,0,54,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999967986900428,2.302727072662495e-06,Kim Kay discography at Discogs,0,54,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999967986900428,2.302727072662495e-06,Kim Kay discography at Discogs,0,54,== External links ==
