types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/WikicatMohawkPeople,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/James_Gabriel,James Gabriel,13,138,0.9999999977802644,0.0,0,30,== Production discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/class/yago/WikicatAmericanProgressiveRockMusicGroups,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/IZZ,Izz,17,39,0.9999997568378104,0.0,0,31,== Production discography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/WikicatSeventhDoctorAudioPlays,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Appearance104673965,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Coating104700642,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Decorativeness104700327,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
http://dbpedia.org/class/yago/Wikicat2010AudioPlays,http://dbpedia.org/resource/Project_Destiny,Project Destiny,2,0,0.9997498028594436,0.0,0,40,== Production discography ==
