types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,39,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInNamibia,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Onayena_Constituency,Onayena,23,74,0.999999921116856,7.888316158683564e-08,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,85,0.9997754842549028,9.835258802197054e-05,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,85,0.9997754842549028,9.835258802197054e-05,"The Dogg began his formal education at Onayena Primary School situated in Onayena, a village in east Ondangwa, where he has been living since returning from exile in Zambia, in 1989.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineer,5848,42,0.9999999999902373,0.0,His aspiration as a child was to become a mechanical engineer while music remained a dormant passion.,2,3,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineer,5848,42,0.9999999999902373,0.0,His aspiration as a child was to become a mechanical engineer while music remained a dormant passion.,2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineer,5848,42,0.9999999999902373,0.0,His aspiration as a child was to become a mechanical engineer while music remained a dormant passion.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education,secondary education,3184,49,0.984684052828616,0.013801195307565,"In 1997, he moved to Windhoek City to attend his secondary education at Augustineum Secondary School in Khomasdal.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Secondary_education,secondary education,3184,49,0.984684052828616,0.013801195307565,"In 1997, he moved to Windhoek City to attend his secondary education at Augustineum Secondary School in Khomasdal.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auntie_(song),Auntie,12,76,0.9033636997209584,0.0,"When he was in grade nine, he and long-time friend Joe Basson, now known as Auntie Sousa, created a kwaito dancing group called Amasilkies.",1,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Auntie_(song),Auntie,12,76,0.9033636997209584,0.0,"When he was in grade nine, he and long-time friend Joe Basson, now known as Auntie Sousa, created a kwaito dancing group called Amasilkies.",1,6,== Musical career == | === Rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,57,0.5477353600500189,0.8147258585900171,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wuthathi,Otati,41,63,0.9999999999999716,0.0,"He rose to fame following the release of his hit single ""Jesus Otati"", a kwaito-gospel song produced by Elvo in 2003.",4,6,== Musical career == | === Rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wuthathi,Otati,41,7,0.9999999444376628,0.0,"""Jesus Otati"" (meaning ""Jesus is saying"") opened doors for Morocky's career.",0,7,== Musical career == | === Rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,40,0.9999759531117688,2.316369928926361e-05,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oberheim_DMX,DMX,92,47,0.8604436008142723,0.1604602568993239,"His voice was also compared to American rapper DMX, who is also known as The Dog, from which Morocky possibly got his stage name.",2,7,== Musical career == | === Rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wuthathi,Otati,41,22,0.9999999444376628,0.0,"The success of ""Jesus Otati"" propelled The Dogg to win the award for Artist of the Year and Best Kwaito song at the 2003 Sanlam-NBC Music Awards.",3,7,== Musical career == | === Rise to fame ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,57,0.9999963799265728,3.562077091234357e-06,"Later that year in December, Morocky released his second studio album, Take Out Yo Gun.",0,10,== Musical career == | === Early career ===
