types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.9373191764604069,0.0414499975300717,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.9373191764604069,0.0414499975300717,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.9373191764604069,0.0414499975300717,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.9373191764604069,0.0414499975300717,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/WikicatArtSongs,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Art_song,art song,342,78,0.999980960424902,1.9039937602828217e-05,Sir Arthur Somervell (5 June 1863 – 2 May 1937) was an English composer and art song writer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfExeterCollege,Oxford",http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatBaronetciesInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTewkesbury(district),http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatWanderersF.C.Players,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatExtinctBaronetciesInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTwyfordSchool,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBournemouth,http://dbpedia.org/resource/Hubert_Parry,Hubert Parry,435,6,1.0,0.0,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatArtSongs,http://dbpedia.org/resource/Art_song,art song,342,81,0.9999651061086028,3.489510902897081e-05,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_song,art song,342,81,0.9999651061086028,3.489510902897081e-05,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Art_song,art song,342,81,0.9999651061086028,3.489510902897081e-05,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Art_song,art song,342,81,0.9999651061086028,3.489510902897081e-05,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Art_song,art song,342,81,0.9999651061086028,3.489510902897081e-05,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_song,art song,342,81,0.9999651061086028,3.489510902897081e-05,"After Hubert Parry, he was one of the most successful and influential writers of art song in the English music renaissance of the 1890s–1900s.",1,0,
