types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1946,http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInChicago,Illinois",http://dbpedia.org/resource/WBBM-TV,WBKB-TV,531,25,0.9999793180743104,1.470058977146494e-05,0,7,"== Biography == | === Kukla, Fran and Ollie ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatVillagesInSuffolk,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatTownsInSuffolk,http://dbpedia.org/resource/Levington,Levington,23,46,0.9999997815334564,0.0,0,16,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
"http://dbpedia.org/class/yago/WikicatCemeteriesInPortland,Oregon","http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteriesInTheUnitedStates,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/Cemetery108521623,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Mount_Calvary_Cemetery_(Portland,_Oregon)",Mount Calvary Cemetery,14,100,0.4904458598521907,0.6233766233766241,1,18,== Biography == | === Death ===
