types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/George_Tyndale,George Tyndale,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Tyndale,George Tyndale,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/WikicatJamaicanJazzTrumpeters,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jiver_Hutchinson,Jiver Hutchinson,17,37,1.0,0.0,0,4,== Move to England ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Appleton,Joe Appleton,9,94,1.0,0.0,1,6,== Performances ==
