types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIstanbul,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTurkishEmigrantsToFrance,http://dbpedia.org/resource/Paul_Misraki,Paul Misraki,41,12,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSarzana,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfLaSpezia,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCabaretSingers,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfItalianDescent,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Rina_Ketty,Rina Ketty,14,48,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFemaleSingers,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Lucienne_Delyle,Lucienne Delyle,27,85,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChickenBreeds,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChickenBreedsOriginatingInFrance,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Faverolles_chicken,Faverolles,13,98,0.9999999999994316,5.029349492582741e-13,0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInFrance,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAlpes-Maritimes,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe5thCentury,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/WikicatCistercianMonasteriesInFrance,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lérins_Abbey,lerins,135,14,0.9927378608892096,0.0,1,26,== Filmography == | === Screenwriter ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/WikicatBridgeConventions,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ghestem,Ghestem,14,15,0.9999999167131682,0.0,1,48,== Operettas ==
