types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Lockington,David Lockington,17,72,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Lockington,David Lockington,17,72,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBackgroundArtists,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatDreamWorksAnimationPeople,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatWomenAnimators,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Actor109767197,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Energizer110056103,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vicky_Jenson,Vicky Jenson,29,24,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harris_Goldsmith,Harris Goldsmith,11,12,1.0,0.0,16,4,== Later career ==
