types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Religion_in_ancient_Rome,Roman priests,1245,102,1.0,0.0,3,18,"== Faith, the Pope and death == | === The letter to Pope Francis ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCatholicChurch,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Withdrawal100053913,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Departure100042757,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Retreat100056912,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatSpiritualRetreats,http://dbpedia.org/resource/Spiritual_Exercises_of_Ignatius_of_Loyola,spiritual exercises,252,182,0.9994411739574104,0.0005591385037633358,0,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Wikicat4th-centuryChristianTexts,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatAncientChristianControversies,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatChristianStatementsOfFaith,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Creed105959954,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://dbpedia.org/class/yago/WikicatEcumenicalCreeds,http://dbpedia.org/resource/Apostles'_Creed,Creed,561,16,0.4901662921575232,0.7247790401799745,47,32,"== Faith, the Pope and death == | ==== The Synod of Youth and the voice of the Bishops ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBenevento,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nicola_Sala,Nicola Sala,24,68,1.0,0.0,5,36,== Recognitions ==
