types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfMacerata,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Mario_Mattoli,Mario Mattoli,204,37,1.0,0.0,0,64,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsEstablishedIn1836,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfItalyInWorldWarII,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheWarsOfItalianIndependence,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/WikicatRegimentsOfItaly,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/Regiment108213817,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1836,http://dbpedia.org/resource/Bersaglieri,bersagliere,996,15,0.9999999841132876,1.0213224699845076e-08,0,68,== Filmography ==
