types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBergamo,http://dbpedia.org/resource/Pietro_Locatelli,Locatelli,65,39,0.9999999980942392,1.9055719045308726e-09,"He formed his first group with Georges Locatelli, Alain Tabar-Nouval, Jean-Max Albert, and Klaus Hagel, inspired by the music of Don Cherry and Ornette Coleman.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,108,0.999991283509036,5.763394467877357e-06,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,108,0.999991283509036,5.763394467877357e-06,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,108,0.999991283509036,5.763394467877357e-06,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/WikicatMagnumPhotographers,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/WikicatFrenchPhotographers,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/WikicatFrenchPhotojournalists,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://dbpedia.org/class/yago/WikicatStreetPhotographers,http://dbpedia.org/resource/Guy_Le_Querrec,Guy Le Querrec,9,121,1.0,0.0,"With the trio Romano-Sclavis-Texier, he collaborated in three albums having for theme Africa as seen by the photographer Guy Le Querrec: Carnet de routes, Suite africaine and African Flashback.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emir,Amir,3180,0,0.9648906825706624,0.0354444072513185,"Amir (Eurodisc, 1976)",0,4,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://schema.org/Organization,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1955,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jeanneau,Jeanneau,34,7,0.9999999592936184,0.0,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Owl,Owl,5827,24,0.9991893364672874,0.0004474060831997604,"Humair Jeanneau Texier (Owl, 1979)",0,5,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jakarta_Messaging,JMS,138,8,0.9836280326806534,0.0166443466335524,"Varech (JMS, 1979)",0,6,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jakarta_Messaging,JMS,138,20,0.9836280326806534,0.0166443466335524,"A Cordes et a Cris (JMS, 1979)",0,7,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/François_Jeanneau,Francois Jeanneau,35,28,0.9999999500532524,0.0,"Akagera with Daniel Humair, Francois Jeanneau (JMS, 1980)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jakarta_Messaging,JMS,138,47,0.979226190368882,0.0212143925415,"Akagera with Daniel Humair, Francois Jeanneau (JMS, 1980)",0,8,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,35,0.9999999999941452,0.0,"Paris-Batignolles with Joe Lovano (Label Bleu, 1986)",0,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,35,0.9999999999941452,0.0,"Paris-Batignolles with Joe Lovano (Label Bleu, 1986)",0,10,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,7,0.9999999999941592,0.0,"Izlaz (Label Bleu, 1988)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Label_Bleu,Label Bleu,40,7,0.9999999999941592,0.0,"Izlaz (Label Bleu, 1988)",0,12,== Discography == | === As leader ===
