types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
"http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTrinityCollege,Dublin",http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://dbpedia.org/class/yago/WikicatPeopleFromDundalk,http://dbpedia.org/resource/Steven_Collins,Steven Collins,14,14,0.9999999992593728,7.406145109843127e-10,3,11,== Biography == | === Later music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIrishFolkSongs,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/My_Lagan_Love,My Lagan Love,19,0,1.0,0.0,0,23,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rewilding_(conservation_biology),Rewilding,221,0,0.91492143504706,0.0685877589902358,0,53,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plankton,Plankton,2846,0,0.5849291573196979,0.7096087406123524,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Plankton,Plankton,2846,0,0.5849291573196979,0.7096087406123524,0,59,== Discography == | === Guest appearances ===
