types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatGermanOperaLibrettists,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatOperaLibrettists,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Emanuel_Schikaneder,Emanuel Schikaneder,132,82,1.0,0.0,1,20,== Selected bibliography ==
