types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sound_art,sound artist,493,77,1.0,0.0,"Ryoji Ikeda (池田 亮司 Ikeda Ryōji, born 1966) is a Japanese visual and sound artist who currently lives and works in Paris, France.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sound_art,sound artist,493,77,1.0,0.0,"Ryoji Ikeda (池田 亮司 Ikeda Ryōji, born 1966) is a Japanese visual and sound artist who currently lives and works in Paris, France.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sound_art,sound artist,493,77,1.0,0.0,"Ryoji Ikeda (池田 亮司 Ikeda Ryōji, born 1966) is a Japanese visual and sound artist who currently lives and works in Paris, France.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_art,sound artist,493,77,1.0,0.0,"Ryoji Ikeda (池田 亮司 Ikeda Ryōji, born 1966) is a Japanese visual and sound artist who currently lives and works in Paris, France.",0,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Sound_art,sound artist,493,77,1.0,0.0,"Ryoji Ikeda (池田 亮司 Ikeda Ryōji, born 1966) is a Japanese visual and sound artist who currently lives and works in Paris, France.",0,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Pure_tone,sine tones,54,86,0.985984136181886,0.014215100734164,"Ikeda's music is concerned primarily with sound in a variety of ""raw"" states, such as sine tones and noise, often using frequencies at the edges of the range of human hearing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noise,noise,2727,101,0.9999329964032124,3.5682215243689254e-05,"Ikeda's music is concerned primarily with sound in a variety of ""raw"" states, such as sine tones and noise, often using frequencies at the edges of the range of human hearing.",1,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Noise,noise,2727,101,0.9999329964032124,3.5682215243689254e-05,"Ikeda's music is concerned primarily with sound in a variety of ""raw"" states, such as sine tones and noise, often using frequencies at the edges of the range of human hearing.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Noise,noise,2727,101,0.9999329964032124,3.5682215243689254e-05,"Ikeda's music is concerned primarily with sound in a variety of ""raw"" states, such as sine tones and noise, often using frequencies at the edges of the range of human hearing.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_frequency,high frequency,1122,80,0.9999999998943848,0.0,"The conclusion of his album +/- features just such a tone; of it, Ikeda says ""a high frequency sound is used that the listener becomes aware of only upon its disappearance"" (from the CD booklet).",2,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/High_frequency,high frequency,1122,80,0.9999999998943848,0.0,"The conclusion of his album +/- features just such a tone; of it, Ikeda says ""a high frequency sound is used that the listener becomes aware of only upon its disappearance"" (from the CD booklet).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,183,0.9997939021301996,0.0001186987456011648,"The conclusion of his album +/- features just such a tone; of it, Ikeda says ""a high frequency sound is used that the listener becomes aware of only upon its disappearance"" (from the CD booklet).",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,183,0.9997939021301996,0.0001186987456011648,"The conclusion of his album +/- features just such a tone; of it, Ikeda says ""a high frequency sound is used that the listener becomes aware of only upon its disappearance"" (from the CD booklet).",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,183,0.9997939021301996,0.0001186987456011648,"The conclusion of his album +/- features just such a tone; of it, Ikeda says ""a high frequency sound is used that the listener becomes aware of only upon its disappearance"" (from the CD booklet).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noise,noise,2727,129,0.9973956623617108,0.0025875405861497,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Noise,noise,2727,129,0.9973956623617108,0.0025875405861497,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Noise,noise,2727,129,0.9973956623617108,0.0025875405861497,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machine,2408,164,0.9999839963890248,1.579105689758584e-05,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulse,pulse,689,157,0.9811393336992236,0.0081648637807243,"His work also encroaches on the world of ambient music; many tracks on his albums are concerned with slowly evolving soundscapes, with little or no sense of pulse.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/WikicatJapaneseArtists,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dumb_Type,Dumb Type,55,151,1.0,0.0,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatMatrices,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Array107939382,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Matrix108267640,http://dbpedia.org/resource/Matrix_(mathematics),matrix,10171,9,0.5615046104847138,0.3588692605409289,His work matrix won the Golden Nica Award in 2001.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatAustrianAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatInventionAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatComputer-relatedAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/WikicatMediaAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_Ars_Electronica,Golden Nica Award,262,24,1.0,0.0,His work matrix won the Golden Nica Award in 2001.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_exhibition,art exhibition,1209,115,0.9999999999998296,0.0,"In 2004, the dormant Saarinen-designed TWA Flight Center (now Jetblue Terminal 5) at JFK Airport briefly hosted an art exhibition called Terminal 5 curated by Rachel K. Ward and featuring the work of 18 artists including Ikeda.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_exhibition,art exhibition,1209,115,0.9999999999998296,0.0,"In 2004, the dormant Saarinen-designed TWA Flight Center (now Jetblue Terminal 5) at JFK Airport briefly hosted an art exhibition called Terminal 5 curated by Rachel K. Ward and featuring the work of 18 artists including Ikeda.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architecture,architecture,17007,128,0.8962239367814463,0.0581775772991149,"The show featured work, lectures and temporary installations drawing inspiration from the idea of travel — and the terminal's architecture.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Architecture,architecture,17007,128,0.8962239367814463,0.0581775772991149,"The show featured work, lectures and temporary installations drawing inspiration from the idea of travel — and the terminal's architecture.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatAustrianAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatInventionAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatComputer-relatedAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/WikicatMediaAwards,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prix_Ars_Electronica,Prix Ars Electronica,262,31,1.0,0.0,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supersymmetry,supersymmetry,1024,95,0.999999999172786,0.0,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Microsociology,micro,69,113,0.7471550543661652,0.2290038072525324,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",8,1,
