types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthicalCultureFieldstonSchoolAlumni,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Alan_and_Marilyn_Bergman,Marilyn Keith,808,43,1.0,0.0,0,0,
