types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Liard_(coin),liard,6,129,0.8586687627740481,0.0,0,6,== Marriages and relationships ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Liard_(coin),liard,6,129,0.8586687627740481,0.0,0,6,== Marriages and relationships ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Liard_(coin),liard,6,129,0.8586687627740481,0.0,0,6,== Marriages and relationships ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Liard_(coin),liard,6,129,0.8586687627740481,0.0,0,6,== Marriages and relationships ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wardrobe,armoire,245,145,0.9999999999543832,0.0,1,6,== Marriages and relationships ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariage_blanc,mariage blanc,25,18,1.0,0.0,3,6,== Marriages and relationships ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mariage_blanc,mariage blanc,25,18,1.0,0.0,3,6,== Marriages and relationships ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatIllegitimateChildrenOfBritishMonarchs,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatBisexualArtists,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatBisexualWomen,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatBritishArtists'Models,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatBritishModels,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Bastard109842823,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Olga_de_Meyer,Olga de Meyer,10,126,1.0,0.0,0,9,== Marriages and relationships == | === Lesbian relationships ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avenue_Henri-Martin,Avenue Henri-Martin,9,113,1.0,0.0,0,11,== Patron of the arts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Adela_Maddison,Adela Maddison,16,177,1.0,0.0,5,12,== Patron of the arts ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Louise-Catherine,Louise-Catherine,6,59,1.0,0.0,4,14,== Public service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/WikicatCommodityMarkets,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Exchange_(organized_market),bourses,588,82,0.9983232912740888,0.0,1,17,== Fondation Singer-Polignac ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Autograph106407094,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Manuscript106407221,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Palimpsest106407514,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
http://dbpedia.org/class/yago/WikicatPalimpsests,http://dbpedia.org/resource/Uncial_0282,0282,18,12,0.9479890753735356,0.0,2,26,== Sources ==
