types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Walter_Bricht,Walter Bricht,6,95,1.0,0.0,6,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1979,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Feature_Writing,Feature Writing,144,43,1.0,0.0,4,10,== Washington Post experiment ==
