types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatHardBopPianists,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Dockery,Sam Dockery,22,68,1.0,0.0,11,14,== Life and career == | === Army years and resumption of professional career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatWomenOfMedievalFrance,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://umbel.org/umbel/rc/RoyalFamily,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatRepudiatedQueens,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://dbpedia.org/class/yago/WikicatNavarreseRoyalConsorts,http://dbpedia.org/resource/Blanche_of_Burgundy,Blanche,54,89,0.6788592891513647,0.4052899922287998,12,15,== Life and career == | === Army years and resumption of professional career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanBasketballAssociationExecutives,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicians,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
