types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,67,0.9999977451691804,1.1549548399535591e-06,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,158,0.9999534926449176,4.5725210844482526e-05,"Henry is noted for his success as the frontman of the rock band De Rosa, who released several albums, singles and other recordings on Glasgow’s influential independent label Chemikal Underground.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,3,0.9926854060197758,0.0048345446970335,De Rosa's music has been critically lauded and championed by John Peel and Steve Lamacq.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,52,0.9142952322709904,0.0611567038471192,"Sound-Scotland recently praised Henry as ""...one of Scotland's finest songwriters"" Henry has written, recorded and played with many of Scotland’s finest musicians, including Barry Burns (Mogwai), Robert Johnston (Life Without Buildings), King Creosote and Malcolm Middleton.",3,0,
