types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanDJs,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanRecordProducers,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanTranceMusicians,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatTranceMusicians,http://dbpedia.org/resource/Markus_Schulz,Markus Schulz,257,114,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatAbletonLiveUsers,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatArmadaMusicArtists,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeiden,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatPeopleFromRijnwoude,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatDutchDJs,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatDutchElectronicMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatDutchRecordProducers,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatDutchTranceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatEurodanceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatTranceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Armind,1199,82,1.0,0.0,1,2,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6835,4,0.9962622845992508,0.0037517376306236,2,2,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_program,radio,884,153,0.7230646825613648,0.3224992111070671,2,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatIrishFolkDances,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Irish_dance,Irish Dance,270,101,1.0,0.0,3,2,== Achievements ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://dbpedia.org/class/yago/WikicatTranceFestivals,http://dbpedia.org/resource/Trance_Energy,Trance Energy,46,78,0.9999999999999432,0.0,4,2,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,74311,59,0.9999999817947584,1.2196896438370966e-08,0,3,== Achievements ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Headway,headway,523,83,0.999999983003761,0.0,4,4,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,86,0.979224467808177,0.0128355671602912,5,4,== Achievements ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,86,0.979224467808177,0.0128355671602912,5,4,== Achievements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,86,0.979224467808177,0.0128355671602912,5,4,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subculture,Subculture,1619,88,0.9999999181086314,0.0,0,5,== Achievements ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Subculture,Subculture,1619,88,0.9999999181086314,0.0,0,5,== Achievements ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Subculture,Subculture,1619,88,0.9999999181086314,0.0,0,5,== Achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatBrazilianHeavyMetalMusicalGroups,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatBrazilianPowerMetalMusicalGroups,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSãoPaulo(city),http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Almah_(band),Unfold,54,0,0.5460033910508847,0.4537037037037037,0,11,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symmetry,Symmetric,3184,0,0.9113962606164204,0.0487349623763046,0,23,== Discography == | === Singles ===
