types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInIndonesia,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInThailand,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInVietnam,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganisationsBasedInEngland,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1919,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
http://dbpedia.org/class/yago/WikicatOrganizationsWithGeneralConsultativeStatusToTheUnitedNationsEconomicAndSocialCouncil,http://dbpedia.org/resource/Save_the_Children,Save The Children UK,1536,63,1.0,0.0,3,20,== Ambassadorship ==
