types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Joseph_Christoph_Kessler,Joseph Christoph Kessler,9,77,1.0,0.0,10,15,== European tours == | === First steps ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Émile_Prudent,Emile Prudent,10,68,0.9999990058080184,0.0,9,33,== European tours == | === 1840–1848 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_F._Dunkl,Dunkl,4,45,0.8019952708357683,0.0,2,39,== European tours == | === 1840–1848 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cecchina,Cecchina,27,45,1.0,0.0,0,41,== Concerts in America ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cecchina,Cecchina,27,45,1.0,0.0,0,41,== Concerts in America ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cecchina,Cecchina,27,45,1.0,0.0,0,41,== Concerts in America ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Carl_Friedrich_Weitzmann,Carl Friedrich Weitzmann,5,0,1.0,0.0,1,54,== Composer ==
http://dbpedia.org/class/yago/WikicatLogicalFallacies,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/Fallacy105893916,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/LogicalFallacy105894143,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/Misconception105893653,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ad_nauseam,ad nauseam,143,103,1.0,0.0,1,60,== Composer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalPianists,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Nicolosi,Francesco Nicolosi,6,1,1.0,0.0,1,62,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Daudet,Ernest Daudet,18,148,1.0,0.0,0,79,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Daudet,Ernest Daudet,18,148,1.0,0.0,0,79,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detlef_Altenburg,Detlef Altenburg,10,0,0.9999999685908284,0.0,1,96,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Elvers,Rudolf Elvers,8,0,1.0,0.0,1,100,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Eismann,Georg Eismann,3,0,0.9998566891672382,0.0,2,106,== Sources ==
