types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Manuel,Bobby Manuel,15,0,0.9999999999991758,0.0,"Bobby Manuel (born November 13, 1945) is an American guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,53,0.9999445613850504,4.227399733414359e-05,"He was hired by Stax Records in the late 1960s as an engineer and also quickly began doing studio work as a guitarist, becoming one of the company's most dependable and oft-used session players.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.993515143612296,0.0035735388897427,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.993515143612296,0.0035735388897427,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.993515143612296,0.0035735388897427,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Annette_Thomas,Annette Thomas,8,147,0.9999999999986926,0.0,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,222,0.9999799913142364,1.9193648319962657e-05,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,222,0.9999799913142364,1.9193648319962657e-05,"Though Manuel's roles at Stax centered on engineering and playing guitar, he also co-wrote songs, produced artists such as Stefan, Ben Atkins, and Annette Thomas, and he released a one-off novelty country record under the pseudonym Dale Yard.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanRockKeyboardists,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Mississippi",http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://dbpedia.org/class/yago/WikicatSongwritersFromMississippi,http://dbpedia.org/resource/Carson_Whitsett,Carson Whitsett,35,72,1.0,0.0,"In 1973, he subbed for Steve Cropper as a member of The MG's, alongside Carson Whitsett and Stax stalwarts Al Jackson, Jr. and Duck Dunn.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://schema.org/Person,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
"http://dbpedia.org/class/yago/WikicatPeopleFromHardemanCounty,Tennessee",http://dbpedia.org/resource/Estelle_Axton,Estelle Axton,29,50,1.0,0.0,It was initially released by former Stax co-owner Estelle Axton's Fretone label.,1,3,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Daily_Planet,Daily Planet,684,79,0.9999958280682844,2.680202070305487e-06,"After the demise of Stax Records, Manuel and Stax founder Jim Stewart operated Daily Planet, a studio and production company in Memphis, TN.",0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daily_Planet,Daily Planet,684,79,0.9999958280682844,2.680202070305487e-06,"After the demise of Stax Records, Manuel and Stax founder Jim Stewart operated Daily Planet, a studio and production company in Memphis, TN.",0,4,
