types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carmen_Leggio,Carmen Leggio,15,34,1.0,0.0,"Ohio Boss Guitar with John Bunch, Carmen Leggio (Famous Door, 1978)",0,5,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPausaRecordsArtists,http://dbpedia.org/resource/Pausa_Records,Pausa,39,12,0.5736059041768994,0.743355411434339,"Milestones (Pausa, 1984)",0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molybdenum,Mo,1895,13,0.8206987368150677,0.133381608770059,"Crack'd Rib (Mo Pro, 1985)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Molybdenum,Mo,1895,13,0.8206987368150677,0.133381608770059,"Crack'd Rib (Mo Pro, 1985)",0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audiophile,Audiophile,297,9,0.6937554659121912,0.441429612240333,"Jubilee (Audiophile, 1984)With Rosemary Clooney",0,19,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWorcesterAcademyAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,36,1.0,0.0,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)With",0,23,== Discography == | === As sideman ===
