types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/100_Grand_Bar,100 Grand,8,11,0.9952026986966378,0.0048202421529733,1,8,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatNestléBrands,http://dbpedia.org/resource/100_Grand_Bar,100 Grand,8,11,0.9952026986966378,0.0048202421529733,1,8,== Career == | === 2006–2007: Independent label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatAmericanMurderVictims,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInVirginia,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatDisastersInVirginia,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatUniversityShootingsInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatVirginiaTechAlumni,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatWestGermanPeople,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatMassShootingsInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatMassacresInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatSchoolKillingsInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatSchoolMassacres,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatSchoolMassacresInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Death107355491,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Fatality107332956,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Killing107361576,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Propulsion100045250,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Shooting100122661,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Wikicat2007Crimes,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/Wikicat2007MurdersInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFairfaxCounty,Virginia",http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://dbpedia.org/class/yago/WikicatSpreeShootingsInTheUnitedStates,http://dbpedia.org/resource/Virginia_Tech_shooting,Virginia Tech massacre,522,65,1.0,0.0,2,9,== Career == | === 2006–2007: Independent label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2010_United_States_census,2010 Census,32097,60,0.9961723501574136,0.0031094377072624,11,12,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/WikicatHongKongPoliticians,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/WikicatChiefExecutivesOfHongKong,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/WikicatChinesePoliticians,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/WikicatRegionalLeadersInThePeople'sRepublicOfChina,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chief_Executive_of_Hong_Kong,Hong Kong Chief Executive,1707,86,1.0,0.0,1,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/WikicatCharityFundraisers,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Fundraiser110116478,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Artistes_311_Love_Beyond_Borders,Artistes 311 Love Beyond Borders,4,71,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
http://dbpedia.org/class/yago/WikicatNaturalDisasters,http://dbpedia.org/resource/Disaster_recovery,disaster recovery,300,179,1.0,0.0,9,13,== Career == | === 2008–2011: Success in Hong Kong and newfound Christian faith ===
