types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat2007AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Pro-Am_Poker_Equalizer,Pro-Am Poker Equalizer,7,246,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Motorcycle,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInCanada,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInTheUnitedStates,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/AMA_Supercross_Championship,Supercross,542,137,1.0,1.4627903653422466e-23,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/TORC:_The_Off-Road_Championship,TORC,41,191,0.976479686636007,0.0,1,3,== Career ==
