types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/WikicatAncientRomanWomen,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Verginia,Virginius,149,29,0.8578449282710926,0.165710030952848,2,12,== Rivalry with Macready ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateActressesInTheUnitedKingdom,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanActresses,http://dbpedia.org/resource/Josephine_Clifton,Josephine Clifton,6,82,1.0,0.0,0,15,== Divorce ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Gutta-percha,gutta-percha,282,120,0.9999999996397264,3.602966947121152e-10,5,15,== Divorce ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Gutta-percha,gutta-percha,282,120,0.9999999996397264,3.602966947121152e-10,5,15,== Divorce ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Gutta-percha,gutta-percha,282,120,0.9999999996397264,3.602966947121152e-10,5,15,== Divorce ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBaltimore,Maryland",http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/WikicatTheatresInMaryland,http://dbpedia.org/resource/Holliday_Street_Theater,Holliday Street Theatre,24,90,1.0,0.0,4,17,== Later stage career ==
http://dbpedia.org/class/yago/WikicatInternationalMaritimeIncidents,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/WikicatDiplomaticIncidents,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virginius_Affair,Virginius,72,164,0.5501926994588002,0.8175323151178207,0,19,== Later stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
"http://dbpedia.org/class/yago/WikicatTheatresInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,35,30,0.9893948001326588,0.0107188756860645,1,23,== Philanthropic efforts ==
