types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.9797920015436422,0.0205508537108904,"She has two older brothers: Viktor is a classical guitarist, who inspired her to play, and Silvije is a concert pianist.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,112,0.997114767876308,0.0028935740499817,"She has two older brothers: Viktor is a classical guitarist, who inspired her to play, and Silvije is a concert pianist.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,112,0.997114767876308,0.0028935740499817,"She has two older brothers: Viktor is a classical guitarist, who inspired her to play, and Silvije is a concert pianist.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,112,0.997114767876308,0.0028935740499817,"She has two older brothers: Viktor is a classical guitarist, who inspired her to play, and Silvije is a concert pianist.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9860894251084936,0.0130617304188302,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9860894251084936,0.0130617304188302,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9860894251084936,0.0130617304188302,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,45,0.999764081575227,0.00023597386462865583,"She started playing guitar at age 5, went to music school in her hometown, and began performing at 8.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,64,0.9997151663507052,0.0002734224264260967,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSantiagoDeCuba,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCubanClassicalGuitarists,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCubanGuitarists,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatE1MusicArtists,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Barrueco,Manuel Barrueco,58,98,1.0,0.0,"Her reputation in Europe led to an invitation by world renowned classical guitarist and professor Manuel Barrueco to study at the Peabody Conservatory in Baltimore, Maryland, from which she graduated in 2003.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concerto,concerto,4227,53,0.9977864054814294,0.0016367222131692,"Her international career includes frequent recitals, concerto engagements, festival appearances, and tours all over the world.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concerto,concerto,4227,53,0.9977864054814294,0.0016367222131692,"Her international career includes frequent recitals, concerto engagements, festival appearances, and tours all over the world.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Concerto,concerto,4227,53,0.9977864054814294,0.0016367222131692,"Her international career includes frequent recitals, concerto engagements, festival appearances, and tours all over the world.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,68,0.9996100588563628,0.0003526838799958341,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Ponce,Manuel Ponce,137,133,1.0,0.0,"She often plays works by Johann Sebastian Bach, who is her favorite composer, and Spanish composers such as Federico Moreno Torroba, Manuel Ponce, Francisco Tárrega, and Joaquín Rodrigo (including Concierto de Aranjuez).",2,4,== Career ==
