URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Marty_Paich,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Paich,113,1.0,0.0,"From 1955 to 1957, he recorded seven vocal jazz albums for Red Clyde's Bethlehem Records, all with groups led by Marty Paich, most notably Mel Tormé and the Marty Paich Dek-Tette.",1,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Marty_Paich,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Paich,158,1.0,0.0,"From 1955 to 1957, he recorded seven vocal jazz albums for Red Clyde's Bethlehem Records, all with groups led by Marty Paich, most notably Mel Tormé and the Marty Paich Dek-Tette.",1,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/The_Andrews_Sisters,904,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Patty Andrews,51,1.0,0.0,"In his 1994 book My Singing Teachers, Tormé cited Patty Andrews, lead singer of the Andrews Sisters, one of the most successful show business acts of the 1940s, as one of his favorite vocalists, saying, ""They had more hit records to their credit than you could count, and one of the main reasons for their popularity was Patty Andrews.",3,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Hit_Records,14,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",hit records,219,0.9994573805514352,0.0005428794989459453,"In his 1994 book My Singing Teachers, Tormé cited Patty Andrews, lead singer of the Andrews Sisters, one of the most successful show business acts of the 1940s, as one of his favorite vocalists, saying, ""They had more hit records to their credit than you could count, and one of the main reasons for their popularity was Patty Andrews.",3,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/The_Andrews_Sisters,904,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Patty Andrews,322,1.0,0.0,"In his 1994 book My Singing Teachers, Tormé cited Patty Andrews, lead singer of the Andrews Sisters, one of the most successful show business acts of the 1940s, as one of his favorite vocalists, saying, ""They had more hit records to their credit than you could count, and one of the main reasons for their popularity was Patty Andrews.",3,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Zest_(ingredient),187,,zest,124,0.9941610986974068,0.0,"She stood in the middle of her sisters, planted her feet apart, and belted out solos as well as singing the lead parts with zest and confidence.",4,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,44,0.9988882912959132,0.0003906725867799263,"""Though he spent most of his career singing jazz, Tormé had a deep appreciation for classical music, especially that of Frederick Delius and Percy Grainger.",7,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Classical_music,9694,,classical,85,0.9999611558206714,3.5186056631844645e-05,"""Though he spent most of his career singing jazz, Tormé had a deep appreciation for classical music, especially that of Frederick Delius and Percy Grainger.",7,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Frederick_Delius,669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frederick Delius,121,1.0,0.0,"""Though he spent most of his career singing jazz, Tormé had a deep appreciation for classical music, especially that of Frederick Delius and Percy Grainger.",7,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Percy_Grainger,515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Percy Grainger,142,1.0,0.0,"""Though he spent most of his career singing jazz, Tormé had a deep appreciation for classical music, especially that of Frederick Delius and Percy Grainger.",7,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Manure,913,,manure,41,0.9991431507023526,0.0008574200310484534,"Rock and roll he considered ""three-chord manure"".",8,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,38,0.999938240540002,3.6712726546134416e-05,"In the 1960s and '70s, Tormé covered pop tunes of the day, never staying long with one label.",9,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Hit_song,4827,,hits,17,0.9532158656312036,0.0481952894591597,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Mountain_Greenery,25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mountain Greenery,46,0.9999999999999432,0.0,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,90,0.9996080867259098,0.0002736596612992062,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,142,0.9999966371783257,3.3628119159330398e-06,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Comin'_Home_Baby,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Comin' Home Baby,152,1.0,0.0,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Claus_Ogerman,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claus Ogerman,183,1.0,0.0,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,226,0.9814185640541614,0.0177806094694452,"He had two minor hits: his 1956 recording of ""Mountain Greenery,"" which did better in the United Kingdom where it reached No. 4; and his 1962 R&B song ""Comin' Home Baby"", arranged by Claus Ogerman, which reached No. 13 in the UK.",10,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,29,0.9948933372773198,0.0034329767624934,"The latter recording led the jazz and gospel singer Ethel Waters to say that ""Tormé is the only white man who sings with the soul of a black man.""",11,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Ethel_Waters,470,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ethel Waters,52,1.0,0.0,"The latter recording led the jazz and gospel singer Ethel Waters to say that ""Tormé is the only white man who sings with the soul of a black man.""",11,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,126,0.9989460704633072,0.0006576614050375872,"The latter recording led the jazz and gospel singer Ethel Waters to say that ""Tormé is the only white man who sings with the soul of a black man.""",11,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Comin'_Home_Baby,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Comin' Home Baby,1,1.0,0.0,"""Comin' Home Baby"" was later covered by Quincy Jones and Kai Winding.",12,7,== Career == | === Jazz music ===
"http://dbpedia.org/resource/Quincy,_Massachusetts",2140,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,40,0.4973558796083095,0.6152143948852924,"""Comin' Home Baby"" was later covered by Quincy Jones and Kai Winding.",12,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Kai_Winding,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kai Winding,57,0.9999999999998296,1.636829995047786e-13,"""Comin' Home Baby"" was later covered by Quincy Jones and Kai Winding.",12,7,== Career == | === Jazz music ===
http://dbpedia.org/resource/Television_show,19017,,TV,32,0.8221070259571754,0.1440519043132827,"In 1960, Tormé appeared in the TV crime drama Dan Raven with Don Dubbins.",0,9,== Career == | === Television ===
http://dbpedia.org/resource/Crime_film,6455,,crime drama,35,0.9998578256031408,0.00011198863526276114,"In 1960, Tormé appeared in the TV crime drama Dan Raven with Don Dubbins.",0,9,== Career == | === Television ===
http://dbpedia.org/resource/Dan_Raven,18,,Dan Raven,47,1.0,0.0,"In 1960, Tormé appeared in the TV crime drama Dan Raven with Don Dubbins.",0,9,== Career == | === Television ===
http://dbpedia.org/resource/Dragon,5613,,Dragon,63,0.9839734970659344,0.0115801102070511,"He had a role in a cross-cultural western entitled Walk Like a Dragon, starring Jack Lord.",1,9,== Career == | === Television ===
http://dbpedia.org/resource/Jack_Lord,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Lord,80,0.9999999999997158,0.0,"He had a role in a cross-cultural western entitled Walk Like a Dragon, starring Jack Lord.",1,9,== Career == | === Television ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,106,0.9902801160650628,0.0082129041698195,"He played ""The Deacon"", a bible-quoting gunfighter who protects a female saloon-owner and teaches a young Chinese man the art of the fast draw.",2,9,== Career == | === Television ===
http://dbpedia.org/resource/Gunfighter,534,,fast draw,133,0.9951168038406916,0.0049071587781958,"He played ""The Deacon"", a bible-quoting gunfighter who protects a female saloon-owner and teaches a young Chinese man the art of the fast draw.",2,9,== Career == | === Television ===
http://dbpedia.org/resource/Thomas_Say,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Say,45,0.9857674488878432,0.0144380408737198,"In one scene, he tells a soon-to-be victim: ""Say your prayers, brother Masters.",3,9,== Career == | === Television ===
http://dbpedia.org/resource/Robert_Fuller,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Robert Fuller,25,0.9983324553203964,0.0016317893603104,"Like Sammy Davis Jr. and Robert Fuller, Tormé was a real-life fast-draw expert.",5,9,== Career == | === Television ===
http://dbpedia.org/resource/The_Judy_Garland_Show,95,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Judy Garland Show,56,1.0,0.0,"In 1963–1964, Tormé wrote songs and arrangements for The Judy Garland Show, where he made three guest appearances.",7,9,== Career == | === Television ===
http://dbpedia.org/resource/Jon_Garland,310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Garland,12,0.5319789709327166,0.6593549698856278,"When he and Garland had a dispute, he was fired.",8,9,== Career == | === Television ===
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Garland,25,0.999991722207382,5.844222646599325e-06,"A few years later, after Garland's death, his time with her show became the subject of his first book, The Other Side of the Rainbow with Judy Garland on the Dawn Patrol (1970).",9,9,== Career == | === Television ===
http://dbpedia.org/resource/Rainbow,1212,,Rainbow,125,0.9520017602256714,0.0474670528388892,"A few years later, after Garland's death, his time with her show became the subject of his first book, The Other Side of the Rainbow with Judy Garland on the Dawn Patrol (1970).",9,9,== Career == | === Television ===
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,138,1.0,0.0,"A few years later, after Garland's death, his time with her show became the subject of his first book, The Other Side of the Rainbow with Judy Garland on the Dawn Patrol (1970).",9,9,== Career == | === Television ===
http://dbpedia.org/resource/Fight_in_the_Skies,14,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Dawn Patrol,158,0.993417546486606,0.0064793414109858,"A few years later, after Garland's death, his time with her show became the subject of his first book, The Other Side of the Rainbow with Judy Garland on the Dawn Patrol (1970).",9,9,== Career == | === Television ===
http://dbpedia.org/resource/Lucille_Ball,1557,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucille Ball,26,1.0,0.0,"In 1967, he appeared with Lucille Ball in a two-part episode of The Lucy Show — ""Main Street U.S.A."" — as Mel Tinker, a songwriter who hopes to preserve the character of his small town.",11,9,== Career == | === Television ===
http://dbpedia.org/resource/The_Lucy_Show,365,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Lucy Show,64,1.0,2.7845785666164905e-21,"In 1967, he appeared with Lucille Ball in a two-part episode of The Lucy Show — ""Main Street U.S.A."" — as Mel Tinker, a songwriter who hopes to preserve the character of his small town.",11,9,== Career == | === Television ===
"http://dbpedia.org/resource/Main_Street,_U.S.A.",222,,Main Street U.S.A.,83,1.0,0.0,"In 1967, he appeared with Lucille Ball in a two-part episode of The Lucy Show — ""Main Street U.S.A."" — as Mel Tinker, a songwriter who hopes to preserve the character of his small town.",11,9,== Career == | === Television ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,124,0.9998064707726556,0.00014982534535385844,"In 1967, he appeared with Lucille Ball in a two-part episode of The Lucy Show — ""Main Street U.S.A."" — as Mel Tinker, a songwriter who hopes to preserve the character of his small town.",11,9,== Career == | === Television ===
http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,1603,,town,184,0.5811621442706397,0.2999963677561919,"In 1967, he appeared with Lucille Ball in a two-part episode of The Lucy Show — ""Main Street U.S.A."" — as Mel Tinker, a songwriter who hopes to preserve the character of his small town.",11,9,== Career == | === Television ===
http://dbpedia.org/resource/Guardian_angel,381,,guardian angel,60,0.9985514295902078,0.0014496491681147,Tormé made nine guest appearances as himself (and one as a guardian angel) on the 1980s situation comedy Night Court.,0,10,== Career == | === Television ===
http://dbpedia.org/resource/Sitcom,10452,,situation comedy,89,1.0,0.0,Tormé made nine guest appearances as himself (and one as a guardian angel) on the 1980s situation comedy Night Court.,0,10,== Career == | === Television ===
http://dbpedia.org/resource/Night_Court,512,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Night Court,106,1.0,9.834599490170647e-15,Tormé made nine guest appearances as himself (and one as a guardian angel) on the 1980s situation comedy Night Court.,0,10,== Career == | === Television ===
http://dbpedia.org/resource/Harry_Stone_(boxer),6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Harry Stone,26,0.99997667876392,0.0,"The main character, Judge Harry Stone, played by Harry Anderson, was depicted as an unabashed Tormé fan, an admiration that Anderson shared in real-life; he would deliver the eulogy at Tormé's funeral.",1,10,== Career == | === Television ===
http://dbpedia.org/resource/Harry_Anderson,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Anderson,49,0.999999983612952,6.99018617675985e-09,"The main character, Judge Harry Stone, played by Harry Anderson, was depicted as an unabashed Tormé fan, an admiration that Anderson shared in real-life; he would deliver the eulogy at Tormé's funeral.",1,10,== Career == | === Television ===
http://dbpedia.org/resource/Eulogy,606,,eulogy,176,0.9999996165663728,3.621701286041104e-07,"The main character, Judge Harry Stone, played by Harry Anderson, was depicted as an unabashed Tormé fan, an admiration that Anderson shared in real-life; he would deliver the eulogy at Tormé's funeral.",1,10,== Career == | === Television ===
http://dbpedia.org/resource/Mountain_Dew,517,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Mountain Dew,19,0.9999999988890522,5.607223872580133e-10,"Tormé appeared in Mountain Dew commercials and in a 1995 episode of the sitcom Seinfeld (""The Jimmy"") as himself.",2,10,== Career == | === Television ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,73,0.9792476308107212,0.0210822324555978,"Tormé appeared in Mountain Dew commercials and in a 1995 episode of the sitcom Seinfeld (""The Jimmy"") as himself.",2,10,== Career == | === Television ===
http://dbpedia.org/resource/Seinfeld,3538,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Seinfeld,80,0.9994568596920698,0.0005434354696375736,"Tormé appeared in Mountain Dew commercials and in a 1995 episode of the sitcom Seinfeld (""The Jimmy"") as himself.",2,10,== Career == | === Television ===
http://dbpedia.org/resource/The_Jimmy,17,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",The Jimmy,91,0.9999999999999716,0.0,"Tormé appeared in Mountain Dew commercials and in a 1995 episode of the sitcom Seinfeld (""The Jimmy"") as himself.",2,10,== Career == | === Television ===
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nat King Cole,25,1.0,0.0,"He recorded a version of Nat King Cole's ""Straighten Up and Fly Right"" with his son, singer Steve March-Tormé.",3,10,== Career == | === Television ===
http://dbpedia.org/resource/Sliders,467,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Sliders,74,0.9999999999855332,1.4427539787662657e-11,"He worked with his other son, television writer-producer Tracy Tormé, on Sliders.",4,10,== Career == | === Television ===
http://dbpedia.org/resource/Parallel_universes_in_fiction,2175,,parallel universe,89,0.999968216329422,2.582655227139619e-05,"The 1996 episode, entitled ""Greatfellas,"" featured Tormé as a version of himself from a parallel universe in which he is a country music singer who is also an FBI informant.",5,10,== Career == | === Television ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,124,0.9999983031811056,1.3107487360182948e-06,"The 1996 episode, entitled ""Greatfellas,"" featured Tormé as a version of himself from a parallel universe in which he is a country music singer who is also an FBI informant.",5,10,== Career == | === Television ===
http://dbpedia.org/resource/Federal_Bureau_of_Investigation,27241,,FBI,160,0.9999999998454429,1.4901074670105104e-10,"The 1996 episode, entitled ""Greatfellas,"" featured Tormé as a version of himself from a parallel universe in which he is a country music singer who is also an FBI informant.",5,10,== Career == | === Television ===
http://dbpedia.org/resource/Informant,1368,,informant,164,0.9996807174225144,0.00020689469097361963,"The 1996 episode, entitled ""Greatfellas,"" featured Tormé as a version of himself from a parallel universe in which he is a country music singer who is also an FBI informant.",5,10,== Career == | === Television ===
http://dbpedia.org/resource/Warner_Bros._Cartoons,443,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,12,0.6325978751375771,0.5631367491590229,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/Cartoon,3095,,cartoon,25,0.9998282392527298,0.00011266469561073732,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/Daffy_Duck,1315,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Daffy Duck,63,1.0,0.0,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/Bourne_Eau,33,,Eau,181,0.9999927409474766,0.0,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/Singing,61628,,vocals,240,0.968763443984368,0.0169271898668868,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/Christmas_and_holiday_season,761,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Happy New Year,326,0.6887982878600974,0.4518038404216873,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,354,0.9954752644786838,0.0045166707467416,"In the 1988 Warner Bros. cartoon The Night of the Living Duck, Daffy Duck has to sing in front of several monsters but lacks a good singing voice, so he inhales a substance called ""Eau de Tormé"" and sings like Mel Tormé, who provided the vocals.: p. 176 On December 31, 1988, Torme hosted a two-hour variety show titled Happy New Year, U. S. A. on PBS television.",6,10,== Career == | === Television ===
http://dbpedia.org/resource/Voiceprint_Records,139,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Resurgence,0,0.924914587749284,0.0705321000468456,Resurgence =,1,11,== Career == | === Resurgence ===
http://dbpedia.org/resource/Mars_Hill_Church,71,,The resurgence,0,0.999999998874756,0.0,The resurgence of vocal jazz in the 1970s resulted in a successful period for Tormé.,0,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,24,0.9939716395362076,0.0020684603560115,The resurgence of vocal jazz in the 1970s resulted in a successful period for Tormé.,0,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,51,0.9999286707284916,2.9200559842930225e-05,His live performances restored his reputation as a jazz singer.,1,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Edison_Award,226,"Wikidata:Q618779,DBpedia:Award",Edison Award,19,0.9999997724198668,2.275762977319049e-07,"In 1976, he won an Edison Award (the Dutch equivalent of the Grammy) for best male singer, and a Down Beat award for best male jazz singer.",3,12,== Career == | === Resurgence ===
