types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLanguagesByCountry,http://dbpedia.org/resource/Languages_of_India,Indian languages,947,145,0.999999999971294,2.8705689959206176e-11,"Nithyasree Mahadevan (born 25 August 1973), also referred to as S. Nithyashri, is a Carnatic musician and playback singer for film songs in many Indian languages.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Languages_of_India,Indian languages,947,145,0.999999999971294,2.8705689959206176e-11,"Nithyasree Mahadevan (born 25 August 1973), also referred to as S. Nithyashri, is a Carnatic musician and playback singer for film songs in many Indian languages.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Languages_of_India,Indian languages,947,145,0.999999999971294,2.8705689959206176e-11,"Nithyasree Mahadevan (born 25 August 1973), also referred to as S. Nithyashri, is a Carnatic musician and playback singer for film songs in many Indian languages.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Languages_of_India,Indian languages,947,145,0.999999999971294,2.8705689959206176e-11,"Nithyasree Mahadevan (born 25 August 1973), also referred to as S. Nithyashri, is a Carnatic musician and playback singer for film songs in many Indian languages.",0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Languages_of_India,Indian languages,947,145,0.999999999971294,2.8705689959206176e-11,"Nithyasree Mahadevan (born 25 August 1973), also referred to as S. Nithyashri, is a Carnatic musician and playback singer for film songs in many Indian languages.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disciples_of_Confucius,disciples,102,136,0.7925103764660736,0.1853271118039761,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatMonths,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatMonthsOfTheHebrewCalendar,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sivan,Sivan,172,176,0.5200409443872245,0.6797580455570487,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatCarnaticSingers,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://dbpedia.org/class/yago/WikicatTamilSingers,http://dbpedia.org/resource/Koteeswara_Iyer,Koteeswara Iyer,50,183,1.0,0.0,"Her paternal grandmother, D. K. Pattammal, and her grand-uncle, D. K. Jayaraman, were prominent Carnatic vocalists who were established disciples of Ambi Dikshithar, Papanasam Sivan, Koteeswara Iyer, T.L. Venkataramayyar and others.",1,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatAsianPercussionInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,33,1.0,0.0,"Her maternal grandfather was the mridangam maestro, Palghat Mani Iyer.",2,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,56,0.987379511299855,0.0092098391920663,"Like her mother, Nithyasree was also the disciple of D. K. Pattammal, and would accompany her in concert.",4,2,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/WikicatAsianPercussionInstruments,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mridangam,mridangist,475,28,1.0,0.0,"Her father, an accomplished mridangist and disciple of his father-in-law Palghat Mani Iyer, constantly shows his support and accompanies her when she performs.",5,2,== Family ==
