types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,29,1.0,0.0,Her parents were part of the Church Of God In Christ and would only listen to gospel music.,2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,29,1.0,0.0,Her parents were part of the Church Of God In Christ and would only listen to gospel music.,2,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,29,1.0,0.0,Her parents were part of the Church Of God In Christ and would only listen to gospel music.,2,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,29,1.0,0.0,Her parents were part of the Church Of God In Christ and would only listen to gospel music.,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,29,1.0,0.0,Her parents were part of the Church Of God In Christ and would only listen to gospel music.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPentecostalDenominations,http://dbpedia.org/resource/Church_of_God_in_Christ,Church Of God In Christ,416,29,1.0,0.0,Her parents were part of the Church Of God In Christ and would only listen to gospel music.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,83,0.9818764534401636,0.0078280408612491,"Winans first went to Charlotte, North Carolina, in 1981 as a singer on the popular Christian telecast, The PTL Club, hosted by Jim and Tammy Faye Bakker.",0,5,== Duo with BeBe Winans ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,14,0.9999819148661396,8.238147515936325e-06,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Platinum,9608,68,0.9777150644705602,0.0220908777101328,"They achieved crossover success, eventually releasing nine Gold and Platinum recordings, billed as BeBe & CeCe Winans.",3,5,== Duo with BeBe Winans ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Presence_information,Presence,78,57,0.6170245930807509,0.2717487969882225,"Winans began her solo career with the album Alone in His Presence, released in 1995.",0,7,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold-certified,9608,27,1.0,0.0,"Winans's next release, the Gold-certified Everlasting Love, was released in 1998 and featured Winans' highest-charting solo singles: ""Well Alright"" and ""Slippin"".",2,7,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,holiday album,3017,45,0.9999999999993464,0.0,"Later that year, Winans released His Gift; a holiday album.",4,7,== Solo career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,14,0.9999031424123744,5.543584525720662e-05,It included a guest appearance by Take 6.,3,8,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatPortableMediaPlayers,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VHS,VHS,7544,34,0.9999962432046996,3.466952106958553e-06,In 2000 Winans released a concert VHS titled Live at the Lambs Theater in New York.,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,43,0.9999987841588908,7.240528998429905e-07,"The single ""Anybody Wanna Pray"" included a guest appearance by GRITS.",7,8,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,48,0.9963429671328224,0.0036575215063361,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",1,9,== Solo career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,48,0.9963429671328224,0.0036575215063361,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",1,9,== Solo career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,48,0.9963429671328224,0.0036575215063361,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",1,9,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,122,0.9963429671328224,0.0036575215063361,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",1,9,== Solo career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,122,0.9963429671328224,0.0036575215063361,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",1,9,== Solo career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,122,0.9963429671328224,0.0036575215063361,"The first 1,000 copies were issued with a bonus CD that contained exclusive interviews with the artist, the making of the CD, some touring footage, and the music video ""More Than What I Wanted"" (which came from the 2001 release).",1,9,== Solo career ==
