types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatEgyptianComposers,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatEgyptianMaleSingers,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatEgyptianSingers,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatOudPlayers,http://dbpedia.org/resource/Dawood_Hosni,Dawood Hosni,7,34,1.0,0.0,4,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInEgypt,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Abu_Zaabal,Abu Zaabal,19,89,1.0,0.0,5,5,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nuclear_facilities_in_Iran,Arak,72,6,0.6330833780516926,0.4299103001764291,0,11,== Works ==
