types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/WikicatCONMEBOLClubCompetitions,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Borel_set,Borel,356,136,0.6629975515808693,0.5025430305412829,3,20,== Career == | === 2020–present: Television and Girl from Rio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/WikicatDiskImageEmulators,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/WikicatDiskImages,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Emulator0,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Image105928118,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Disk_image,BIN,429,199,0.5555820875545144,0.7999109853203962,1,21,== Career == | === 2020–present: Television and Girl from Rio ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/WikicatRedeGloboProgrammes,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Altas_Horas,Altas Horas,14,90,1.0,0.0,6,29,== Artistry == | === Influences ===
