types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basta!_(coalition),basta!,7,113,0.9999999470390164,0.0,2,13,== Biography == | === Alla mia età / A mi edad ===
http://dbpedia.org/class/yago/WikicatItalianMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Italian_Act,Best Italian Act,4,29,1.0,0.0,0,59,== Awards and nominations ==
