types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatFukuokaAsianCulturePrizeWinners,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liao_Changyong,Liao Changyong,10,36,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Liao_Changyong,Liao Changyong,10,36,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ying_Fang,Ying Fang,8,52,0.9999995310447464,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ying_Fang,Ying Fang,8,52,0.9999995310447464,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guanqun_Yu,Guanqun Yu,15,103,0.999999999982208,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guanqun_Yu,Guanqun Yu,15,103,0.999999999982208,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/WikicatChineseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jianyi_Zhang,Jianyi Zhang,6,119,1.0,0.0,7,10,== Performing and teaching career in China == | === Return to Shanghai ===
