types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yin_Chengzong,Yin Chengzong,27,115,1.0,0.0,0,15,== Legacy ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatColumnsAndEntablature,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatMonumentalColumns,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/Column108429052,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/File108428756,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
http://dbpedia.org/class/yago/Line108430203,http://dbpedia.org/resource/Huabiao,Huabiao,27,26,1.0,0.0,2,18,== Legacy ==
