types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Indian_Stories,American Indian Stories,5,63,1.0,0.0,18,13,== Earlier and later writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheAmericas,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSoutheasternWoodlands,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatDefunctCommitteesOfTheUnitedStatesSenate,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribes,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInOklahoma,http://dbpedia.org/resource/Five_Civilized_Tribes,Five Civilized Tribes,509,87,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatLegalAdvocacyOrganizationsInTheUnitedStates,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanRightsOrganizations,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1923,http://dbpedia.org/resource/American_Indian_Defense_Association,American Indian Defense Association,19,191,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanRightsOrganizations,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1882,http://dbpedia.org/resource/Indian_Rights_Association,Indian Rights Association,50,257,1.0,0.0,19,13,== Earlier and later writing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Headright,headrights,100,90,1.0,0.0,2,19,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Headright,headrights,100,90,1.0,0.0,2,19,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://dbpedia.org/class/yago/WikicatNewDealAgencies,http://dbpedia.org/resource/Indian_Reorganization_Act,Indian Reorganization Act,351,41,1.0,0.0,0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intelligence_agency,agency,1526,218,0.5483229153292911,0.820286668741784,2,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Intelligence_agency,agency,1526,218,0.5483229153292911,0.820286668741784,2,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Intelligence_agency,agency,1526,218,0.5483229153292911,0.820286668741784,2,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/WikicatHotSpringsOfColorado,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInOurayCounty,Colorado","http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/WikicatCitiesInColorado,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
"http://dbpedia.org/class/yago/WikicatCitiesInOurayCounty,Colorado","http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/WikicatCountySeatsInColorado,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Ouray,_Colorado",Ouray,394,86,0.911690650011497,0.0744449416012213,4,24,== Making an opera ==
