types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Missionary110322957,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryMormonMissionaries,http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromElDoradoCounty,California",http://dbpedia.org/resource/John_Longhurst,John Longhurst,8,0,1.0,0.0,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,33,0.9996809422435082,0.0003172939766918686,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,33,0.9996809422435082,0.0003172939766918686,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,33,0.9996809422435082,0.0003172939766918686,John Longhurst (born 1940) is an organist for the Tabernacle Choir from 1977 through 2007.,0,0,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/WikicatWorshipServicesOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,46,1.0,0.0,"He is also noted for writing the music to the Latter-day Saint hymn  ""I Believe in Christ"" and being one of the few main forces behind the design of the Conference Center organ.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ranch,ranch,2947,33,0.9968178998278746,0.0012199658279267,"As a child, Longhurst lived on a ranch near Placerville, California.",0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Ranch,ranch,2947,33,0.9968178998278746,0.0012199658279267,"As a child, Longhurst lived on a ranch near Placerville, California.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ranch,ranch,2947,33,0.9968178998278746,0.0012199658279267,"As a child, Longhurst lived on a ranch near Placerville, California.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabernacle,Tabernacle,1499,60,0.8051796215486385,0.2109896915344764,"During the mid-1960s, Longhurst was a singing member of the Tabernacle Choir.",0,2,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tabernacle,Tabernacle,1499,60,0.8051796215486385,0.2109896915344764,"During the mid-1960s, Longhurst was a singing member of the Tabernacle Choir.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music,Musical Arts,25286,104,0.9999999999775752,0.0,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music,Musical Arts,25286,104,0.9999999999775752,0.0,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/WikicatBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/WikicatInternationalLeagueTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInNewYork,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/WikicatFan-ownedBaseballTeams,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1899,http://dbpedia.org/resource/Rochester_Red_Wings,Rochester,850,178,0.654803721263171,0.2809452735839241,Longhurst earned bachelor's and master's degrees in music from the University of Utah and the Doctor of Musical Arts degree from the Eastman School of Music at the University of Rochester.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,34,0.8218603891728672,0.2049983027754294,"His principal organ teachers were Alexander Schreiner, David Craighead and Robert Noehren.",1,3,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInEffinghamCounty,Georgia","http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInGeorgia(U.S.State),"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Meldrim,_Georgia",Meldrim,15,24,0.9382358702158689,0.0,"Longhurst married Nancy Meldrim, a native of Syracuse, New York, in the Salt Lake Temple in 1969.",0,5,
