types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Digital_elevation_model,dem,244,5,0.6739020954493864,0.4838950629246143,"Çiğdem wrote her first song ""Ağlıyorum Yine"", which was sung by Nilüfer and released on her single, ""Kalbim Bir Pusula"".",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_elevation_model,dem,244,5,0.6739020954493864,0.4838950629246143,"Çiğdem wrote her first song ""Ağlıyorum Yine"", which was sung by Nilüfer and released on her single, ""Kalbim Bir Pusula"".",2,0,
http://dbpedia.org/class/yago/WikicatGeographicInformationSystems,http://dbpedia.org/resource/Digital_elevation_model,dem,244,5,0.6739020954493864,0.4838950629246143,"Çiğdem wrote her first song ""Ağlıyorum Yine"", which was sung by Nilüfer and released on her single, ""Kalbim Bir Pusula"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,19,0.9999988316494072,5.827974226464229e-07,"That year, she met composer Melih Kibar and they started to make music together.",0,1,
http://dbpedia.org/class/yago/WikicatAdamawaLanguages,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Duru_languages,Duru,18,32,0.9999848277449732,1.135340572974366e-05,"Many pop music singers, Nükhet Duru and Zerrin Özer included, used her lyrics.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,34,0.9998788801309392,0.00010957108741159788,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,34,0.9998788801309392,0.00010957108741159788,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,49,0.9999970239364248,2.9760717714239823e-06,"Her daughter Zeynep also became a songwriter and music producer, who wrote the lyrics of the Turkish entry ""Sev"" at the Eurovision Song Contest 1995 held in Dublin, Ireland.",3,2,
