types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFlemishArtists,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGhent,http://dbpedia.org/resource/Jan_Van_Imschoot,Jan Van Imschoot,7,16,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtCurators,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfLeopold(Belgium),http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfTheCrown(Belgium),http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeuven,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianArtHistorians,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianCurators,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCurators,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Hoet,Jan Hoet,65,25,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInBelgium,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1999,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInBelgium,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1957,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInBelgium,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInGhent,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stedelijk_Museum_voor_Actuele_Kunst,S.M.A.K.,114,54,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInBelgium,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInAntwerp,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zeno_X,Zeno X,16,55,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInHungary,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1895,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/ontology/Museum,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatLandmarksInHungary,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInBudapest,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Depository103177349,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Museum103800563,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Hall_of_Art,_Budapest","Kunsthalle, Budapest",103,194,0.999999999999602,0.0,0,5,== Exhibitions and projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kunsthalle_Helsinki,Kunsthalle Helsinki,11,220,1.0,0.0,0,5,== Exhibitions and projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kunsthalle_Helsinki,Kunsthalle Helsinki,11,220,1.0,0.0,0,5,== Exhibitions and projects ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kunsthalle_Helsinki,Kunsthalle Helsinki,11,220,1.0,0.0,0,5,== Exhibitions and projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInParis,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Maison_Rouge,La maison rouge,34,31,1.0,0.0,3,6,== Exhibitions and projects ==
