types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Priestess110471570,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Themistoclea,Aristoclea,8,61,0.9999999999536158,0.0,20,14,== Life == | === Alleged Greek teachers ===
