types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Harold_Ambellan,Harold Ambellan,5,93,0.9999939765909652,0.0,10,20,== Biography == | ==== New York City ====
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Harold_Ambellan,Harold Ambellan,5,93,0.9999939765909652,0.0,10,20,== Biography == | ==== New York City ====
http://dbpedia.org/class/yago/WikicatFrenchSculptors,http://dbpedia.org/resource/Harold_Ambellan,Harold Ambellan,5,93,0.9999939765909652,0.0,10,20,== Biography == | ==== New York City ====
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/Harold_Ambellan,Harold Ambellan,5,93,0.9999939765909652,0.0,10,20,== Biography == | ==== New York City ====
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Humphrey-Weidman,Humphrey-Weidman,20,45,0.999999995869956,0.0,25,20,== Biography == | ==== New York City ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/WikicatRowingRaces,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/WikicatRowingRegattas,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/AthleticContest107456638,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/Meet107467846,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/Regatta107468456,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Lent_Bumps,Lents,328,106,0.7991411668947108,0.2513369254308215,0,22,== Biography == | ==== Pacific Northwest ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/WikicatDanceSchoolsInTheUnitedStates,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/DanceSchool108411483,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Martha_Graham_Center_of_Contemporary_Dance,Martha Graham Dance School,53,31,1.0,0.0,4,27,== Biography == | ==== Bound for Glory ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victory_Program,Victory program,3,58,0.9999997598917792,0.0,5,31,== Biography == | ==== World War II years ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allan_Sloane,Allan Sloane,3,100,1.0,0.0,7,31,== Biography == | ==== World War II years ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Allan_Sloane,Allan Sloane,3,100,1.0,0.0,7,31,== Biography == | ==== World War II years ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTunisia,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/WikicatPhoenicianCities,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInTunisia,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTunisia,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/WikicatCitiesInTunisia,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/WikicatCommunesOfTunisia,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Bizerte,Bizerte,1363,127,0.9999983636927569,1.636309823001211e-06,25,31,== Biography == | ==== World War II years ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLosAngelesCounty,California",http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1973,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/WikicatTheatresInCalifornia,http://dbpedia.org/resource/Theatricum_Botanicum,Theatricum Botanicum,15,52,1.0,0.0,5,39,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewYorkCity,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/WikicatSchoolsInBrooklyn,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn",East Flatbush,354,222,0.9999975680759702,0.0,0,41,== Post-war: Mermaid Avenue == | ==== Deteriorating health due to Huntington's ====
