types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Jakob_Zeugheer,Jakob Zeugheer,3,0,1.0,0.0,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,127,0.9999474792342804,5.1552908081987125e-05,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,141,0.999324428141131,0.0004370815495983396,"Jakob Zeugheer (known also as J. Z. Herrmann), (born Zürich 20 July 1803; died Liverpool 15 June 1865) was a Swiss violinist, conductor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,46,0.9997574549973044,0.0002326997357869907,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,46,0.9997574549973044,0.0002326997357869907,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,46,0.9997574549973044,0.0002326997357869907,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Joseph_Wassermann,Heinrich Joseph Wassermann,4,64,0.9999999992255084,0.0,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,105,0.4007594195854605,0.7035881887331076,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,177,0.9997574549973044,0.0002326997357869907,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,177,0.9997574549973044,0.0002326997357869907,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,177,0.9997574549973044,0.0002326997357869907,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musical science,3686,223,1.0,0.0,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musical science,3686,223,1.0,0.0,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musical science,3686,223,1.0,0.0,"Born at Zürich in 1803, Zeugheer learned the violin first from Heinrich Joseph Wassermann in his native town, and in 1818 was placed at Munich under Ferdinand Fränzl, for the violin, and Joseph Graetz for composition and musical science.",0,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber-music,4475,55,0.999999999542581,0.0,"A visit to Vienna in 1823 confirmed his enthusiasm for chamber-music and Beethoven, who remained through life the object of his highest veneration.",1,2,== Childhood ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber-music,4475,55,0.999999999542581,0.0,"A visit to Vienna in 1823 confirmed his enthusiasm for chamber-music and Beethoven, who remained through life the object of his highest veneration.",1,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalViolinists,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ignaz_Schuppanzigh,Schuppanzigh,48,15,0.999999999999858,0.0,"The example of Schuppanzigh, and of the four brothers Moralt, suggested to Zeugheer the idea of attempting the same with his friends in Munich, as ""das Quartett Gebrüder Herrmann"".",0,4,== Career as a quartet player ==
