types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actress,1344,26,0.999704736585024,0.00029535062122708404,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,43,1.0,1.4177303575767467e-16,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_Awakening_Music_Festival,Spring Awakening,26,174,0.989803488019128,0.0096635719097707,"She began her career as a child actress on Broadway, appearing in productions of Les Misérables (1995–1996), Ragtime (1997–1999), Fiddler on the Roof (2004–2005), and Spring Awakening (2006–2008).",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,66,0.9999999781039436,2.1736973514062492e-08,"Michele came to prominence playing Rachel Berry on the Fox series Glee (2009–2015), for which she received an Emmy Award nomination, two Golden Globe nominations and won four People's Choice Awards, three Teen Choice Awards and a Satellite Award.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,28,0.9998936106653568,0.00010622214659931918,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/WikicatCrustaceans,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/WikicatMolluscs,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Crustacean101974773,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Mollusk101940736,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spawn_(biology),spawning,2160,232,0.8468921097360914,0.1786431359038209,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,262,0.4197962995979798,0.5990891521597684,"Michele and the rest of the Glee cast earned a Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series from four nominations and three Grammy Award nominations for music recorded for the series, also spawning multiple hits on the Billboard charts.",4,0,
http://dbpedia.org/class/yago/WikicatItalianComics,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/WikicatEroticComics,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/class/yago/WikicatFictionalPhotographers,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,99,0.504984169905913,0.3208955223880513,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,128,0.972889193933853,0.0268587589812339,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,128,0.972889193933853,0.0268587589812339,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,Mayor,20385,139,0.7435405243224068,0.1608634154259695,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,Mayor,20385,139,0.7435405243224068,0.1608634154259695,Michele subsequently starred as Hester Ulrich on the Fox series Scream Queens (2015–2016) and as Valentina Barella on the ABC sitcom The Mayor (2017).,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,17,0.9930459632776408,0.006998828537688,"Michele made her feature film debut in New Year's Eve (2011), and was signed to Columbia Records in 2012.",0,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,17,0.9930459632776408,0.006998828537688,"Michele made her feature film debut in New Year's Eve (2011), and was signed to Columbia Records in 2012.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,86,0.9999999433258624,5.663276730935037e-08,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,148,0.9999691797750336,2.6956717533322283e-05,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,148,0.9999691797750336,2.6956717533322283e-05,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,148,0.9999691797750336,2.6956717533322283e-05,"She released her debut single the following year, ""Cannonball"", followed by her debut studio album, Louder (2014), which debuted at number 4 on the Billboard 200 chart in the United States.",1,1,
