types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBelgianOrchestras,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1972,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Petite_Bande,La Petite Bande,106,118,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1968,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanChoirs,http://dbpedia.org/resource/Junge_Kantorei,Junge Kantorei,15,43,1.0,0.0,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joachim_Carlos_Martini,Joachim Martini,12,72,1.0,0.0,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatVenetianSchoolComposers,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Andrea_Gabrieli,Andrea Gabrieli,142,131,1.0,0.0,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ippolito_Baccusi,Ippolito Baccusi,21,148,1.0,0.0,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Ferretti,Giovanni Ferretti,12,185,1.0,0.0,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromValenciennes,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanSchoolComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Giovanni_de_Macque,Giovanni de Macque,37,231,1.0,0.0,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrescia,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luca_Marenzio,Luca Marenzio,131,251,1.0,0.0,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_de_Monte,Philippe de Monte,90,266,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_de_Monte,Philippe de Monte,90,266,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Philippe_de_Monte,Philippe de Monte,90,266,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Philippe_de_Monte,Philippe de Monte,90,266,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMechelen,http://dbpedia.org/resource/Philippe_de_Monte,Philippe de Monte,90,266,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Philippe_de_Monte,Philippe de Monte,90,266,1.0,0.0,12,2,== Career ==
