types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatAustralianTravelWriters,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmDirectors,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Cope,Tim Cope,6,76,1.0,0.0,0,10,== Career == | === Solo and collaborative career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Wikicat18th-centuryIrishPeople,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPeople,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyAntrim,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatUlsterScotsPeople,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatUlsterWeaverPoets,http://dbpedia.org/resource/James_Orr_(poet),James Orr,23,91,0.5800302205338496,0.4820415879017029,5,10,== Career == | === Solo and collaborative career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatActorsFromLondon,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheDramaStudioLondon,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfBristol,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatBritishStageActors,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionActors,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatShakespeareanActresses,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatEnglishActresses,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatEnglishRadioActresses,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNottingHill&EalingHighSchool,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStJamesIndependentSchools,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatPeopleFromIslington,http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatPeopleFromIslington(LondonBorough),http://dbpedia.org/resource/Emily_Watson,Emily Watson,292,74,1.0,0.0,1,18,== Career == | === Film career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/WikicatLisaGerrardSongs,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sanvean,Sanvean,13,113,1.0,0.0,3,22,== Vocal ability ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Tannaim,Tanna,547,9,0.9999999936560968,5.821243283274812e-09,0,44,== Filmography ==
