types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,38,0.9860390147857964,0.0067587510065901,"Howlett was born in Braintree, Essex, England.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,18,0.977674963097424,0.0101947622857473,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,18,0.977674963097424,0.0101947622857473,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,18,0.977674963097424,0.0101947622857473,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999935909514084,3.484017172882846e-06,He was trained in classical piano (from childhood).,0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,51,0.973401541153342,0.0183822607212287,"At the age of 14, he mixed songs recorded from the radio using the pause button on his cassette player.",1,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,51,0.973401541153342,0.0183822607212287,"At the age of 14, he mixed songs recorded from the radio using the pause button on his cassette player.",1,3,== Early years ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cassette_deck,cassette player,273,87,0.9810935466731546,0.0192707957268356,"At the age of 14, he mixed songs recorded from the radio using the pause button on his cassette player.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breakdancing,breakdancing,1154,11,0.9999999999884324,0.0,"He learned breakdancing alongside his crew called The Pure City Breakers, and DJed in his first band Cut 2 Kill.",3,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Breakdancing,breakdancing,1154,11,0.9999999999884324,0.0,"He learned breakdancing alongside his crew called The Pure City Breakers, and DJed in his first band Cut 2 Kill.",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,21,0.9999997330628576,0.0,He went to his first rave in 1989.,0,4,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rave,rave,1760,21,0.9999997330628576,0.0,He went to his first rave in 1989.,0,4,== Early years ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Rave,rave,1760,21,0.9999997330628576,0.0,He went to his first rave in 1989.,0,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,73,0.85336034861963,0.1590850902010496,"In 1998, Howlett was offered the chance to do a mix for Mary Anne Hobbs' radio show.",0,9,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,73,0.85336034861963,0.1590850902010496,"In 1998, Howlett was offered the chance to do a mix for Mary Anne Hobbs' radio show.",0,9,== Music career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright,copyright,18844,106,0.9995179688940714,0.0002745295310897124,He dug out some of his old favourite tracks again and this prompted him to release an edited (due to some copyright issues) version of the mix in February 1999.,1,9,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Copyright,copyright,18844,106,0.9995179688940714,0.0002745295310897124,He dug out some of his old favourite tracks again and this prompted him to release an edited (due to some copyright issues) version of the mix in February 1999.,1,9,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright,copyright,18844,106,0.9995179688940714,0.0002745295310897124,He dug out some of his old favourite tracks again and this prompted him to release an edited (due to some copyright issues) version of the mix in February 1999.,1,9,== Music career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9988708357107736,0.0011258998345274,"In the end of January 2006, a compilation album titled Back to Mine: Liam Prodigy was released.",0,10,== Music career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,66,0.9021385594140248,0.1084655427870726,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,75,0.9970230108579502,0.002862162828915,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,75,0.9970230108579502,0.002862162828915,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,75,0.9970230108579502,0.002862162828915,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pendulum,Pendulum,2377,84,0.9953141570753282,0.0045766952321582,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Pendulum,Pendulum,2377,84,0.9953141570753282,0.0045766952321582,"Howlett was a co-producer on the track ""Immunize"" from Australian drum and bass act Pendulum's third album Immersion, which was released in 2010.",0,11,== Music career == | === Other musical projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,70,0.9976544906615048,0.0008705524267919814,"In 2012, Howlett co-produced the first single ""We Hate Everyone"" from K. Flay's EP Eyes Shut.",0,12,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,70,0.9976544906615048,0.0008705524267919814,"In 2012, Howlett co-produced the first single ""We Hate Everyone"" from K. Flay's EP Eyes Shut.",0,12,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,70,0.9976544906615048,0.0008705524267919814,"In 2012, Howlett co-produced the first single ""We Hate Everyone"" from K. Flay's EP Eyes Shut.",0,12,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,70,0.9976544906615048,0.0008705524267919814,"In 2012, Howlett co-produced the first single ""We Hate Everyone"" from K. Flay's EP Eyes Shut.",0,12,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,70,0.9976544906615048,0.0008705524267919814,"In 2012, Howlett co-produced the first single ""We Hate Everyone"" from K. Flay's EP Eyes Shut.",0,12,== Music career == | === Other musical projects ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,70,0.9976544906615048,0.0008705524267919814,"In 2012, Howlett co-produced the first single ""We Hate Everyone"" from K. Flay's EP Eyes Shut.",0,12,== Music career == | === Other musical projects ===
