types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Semper_paratus,Semper Paratus,21,50,0.9999999976408844,2.3591034392130004e-09,6,7,== Blankenburg's March Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Hoe_III,Robert Hoe,14,113,0.8743162165419526,0.1437509462589187,0,23,== References ==
