types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat1996CompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2005ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour 2013,2579,51,1.0,0.0,0,19,== Notable awards & honors ==
