types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInLondon,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInTheCityOfLondon,http://dbpedia.org/resource/Moorfields,Moorfields,232,145,0.9999749787091058,1.87362129237782e-05,2,10,== History == | === London 1794-1846 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatItalianPoliticians,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatMayorsOfBologna,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Carlo_Pepoli,Carlo Pepoli,25,26,1.0,0.0,0,11,== History == | === London 1794-1846 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalò,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrescia,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Gasparo_da_Salò,Gasparo da Salo,52,80,1.0,0.0,0,23,== Instruments ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Germain-en-Laye,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Édouard_Nanny,Edouard Nanny,12,52,0.999999874903019,0.0,2,42,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_and_Maria_Milanollo,Milanollo,17,103,0.9999999874601144,0.0,1,45,== References ==
