types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Zook,_Kansas",ZOOK,16,14,0.7106216835460755,0.1730769230769229,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Woman_to_Woman_Tour,Woman To Woman tour,4,49,1.0,0.0,0,32,== Life and career == | === 1996-present ===
