types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9999340908693752,5.584744369769587e-05,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://schema.org/Person,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSt.John'sCollege(Annapolis/SantaFe)Alumni,http://dbpedia.org/resource/Jac_Holzman,Jac Holzman,135,31,1.0,0.0,"He became a house producer for Jac Holzman's Elektra Records label in 1964; he worked extensively with noted recording engineers Bruce Botnick, John Haeny, Fritz Richmond, and William Gazecki.",1,4,== Life and career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
"http://dbpedia.org/class/yago/WikicatStreetsInLosAngelesCounty,California",http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatStreetsInTheSanFernandoValley,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,113,0.9999999998766782,1.209069154673395e-10,"By the mid-1960s, Rothchild was established in the Los Angeles music scene, and his house on Lookout Mountain in Laurel Canyon was inhabited by many of the future musical superstars of the 1960s and 1970s.",0,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,30,0.6779230293206288,0.2451259719923522,"He produced the original song demo of Crosby, Stills, & Nash that landed the group a recording contract (it was actually Crosby, Stills and John Sebastian on the recording, with Sebastian later replaced by Graham Nash).",1,7,== Life and career == | === Career ===
