types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatEnglishScreenwriters,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatFrenchTheatreDirectors,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGresham'sSchool,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Peter_Brook,Peter Brook,644,0,0.999999999908752,9.124112131327516e-11,0,4,== Awards ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByLaurenceOlivier,http://dbpedia.org/resource/Hindle_Wakes_(play),Hindle Wakes,45,60,0.5323246189635612,0.4341085271317813,0,8,== Awards ==
