types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,161,0.5516625144953791,0.8123388897403743,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,161,0.5516625144953791,0.8123388897403743,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,161,0.5516625144953791,0.8123388897403743,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,161,0.5516625144953791,0.8123388897403743,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,161,0.5516625144953791,0.8123388897403743,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,213,0.999278517337212,0.0007188627395774017,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,213,0.999278517337212,0.0007188627395774017,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",5,2,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Chris_Sheldon,Chris Sheldon,127,12,1.0,0.0,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,58,0.7598983109144987,0.2231569378366069,"Produced by Chris Sheldon, it charted at number 65 in the UK and was certified Silver for sales over 60,000 copies in 2003 when the band had already broken through.",7,2,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,13,0.9968421585258078,0.0025531003287197,Metal Hammer magazine included it in its Top 20 Albums of 1997 list at number 1.,8,2,== Feeder and early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,13,0.9968421585258078,0.0025531003287197,Metal Hammer magazine included it in its Top 20 Albums of 1997 list at number 1.,8,2,== Feeder and early career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,13,0.9968421585258078,0.0025531003287197,Metal Hammer magazine included it in its Top 20 Albums of 1997 list at number 1.,8,2,== Feeder and early career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK album chart,10472,108,0.9998739120251005,0.00012610387507323785,"Released in August 1999, the album was a much quicker commercial success than its predecessor (entering the UK album chart at number 8 and certified Silver in 2001, with this being upgraded to Gold in 2003).",1,3,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.6605353222152934,0.415718861468689,The title track was the band's first UK Top 20 hit.,2,3,== Feeder and early career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pixie,Pixies,411,42,0.9999901115753628,9.860062030512615e-06,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK,10472,118,0.9502006360762276,0.0463789932848145,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,188,0.959889991070082,0.0288286387062888,"Produced by Gil Norton (Foo Fighters, The Pixies, Echo & the Bunnymen and James), the album peaked at number 5 in the UK and was also certified Gold, but in its release year, before going platinum in 2003.",1,4,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,120,0.7868718237202379,0.249136256614797,"The album, which was also produced by Norton, charting one place lower than Echo Park had, and later became their first platinum seller.",3,5,== Feeder and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,55,0.9662764495812458,0.0347466283193361,"The album featured Mark Richardson of Skunk Anansie on drums; he parted company with Feeder in 2009, to return to a reformed Skunk Anansie.",4,5,== Feeder and early career ==
