types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatNewSouthWales,http://dbpedia.org/resource/Division_of_Farrer,Farrer,42,10,0.5879742052521196,0.3767278198816154,2,15,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatBaronies,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatBaroniesByWrit,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Dacre,Dacre,241,21,0.7790998013783318,0.283529782523042,3,15,== Works in English translation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatPeopleFromTonbridge,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatPost-ReformationRomanCatholicBishopsInEngland,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://dbpedia.org/class/yago/WikicatParticipantsInTheSecondVaticanCouncil,http://dbpedia.org/resource/Bernard_Wall,Bernard Wall,4,0,0.9999999985544576,0.0,2,16,== Works in English translation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brendan_Sweetman,Brendan Sweetman,6,0,0.9999986241681512,0.0,2,31,== Works in English translation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Treanor,Brian Treanor,3,14,0.999975363439402,0.0,1,40,== External links ==
