types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,105,0.9913737968574792,0.0086655881635783,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,119,0.9999990636766944,9.115319766596256e-07,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,119,0.9999990636766944,9.115319766596256e-07,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,145,0.9999749896104914,2.4847165940830133e-05,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,145,0.9999749896104914,2.4847165940830133e-05,"Gabriel Witcher (born June 11, 1978) is a Grammy award winning American multi-instrumentalist, producer, composer, and arranger, best known as a fiddle player and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_quartet,string ensemble,2556,31,0.5087357801461271,0.803433763225329,He is a founding member of the string ensemble Punch Brothers.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/String_quartet,string ensemble,2556,31,0.5087357801461271,0.803433763225329,He is a founding member of the string ensemble Punch Brothers.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/String_quartet,string ensemble,2556,31,0.5087357801461271,0.803433763225329,He is a founding member of the string ensemble Punch Brothers.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,23,0.8192193810733001,0.1797384222089234,Witcher and his fellow Punch Brothers won the 2019 Grammy for Best Folk Album and were named Affiliate Scholars of Oberlin Conservatory in 2014.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatPolishNovels,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatPolishShortStories,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatFamilySagaNovels,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatFictionalLanguages,http://dbpedia.org/resource/The_Witcher,The Witcher,313,32,0.9999943678249124,3.725152255348705e-06,"This launched the formation of ""The Witcher Brothers"" which performed throughout the southwest United States for 25 years.",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,57,0.9847382604474642,0.0139755372919574,In 1993 Witcher contributed original compositions to the soundtrack of the Dom DeLuise-led cult classic The Skateboard Kid.,0,3,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,57,0.9847382604474642,0.0139755372919574,In 1993 Witcher contributed original compositions to the soundtrack of the Dom DeLuise-led cult classic The Skateboard Kid.,0,3,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult classic,2424,91,0.7982861973083537,0.2526835655830966,In 1993 Witcher contributed original compositions to the soundtrack of the Dom DeLuise-led cult classic The Skateboard Kid.,0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skateboard,Skateboard,972,108,0.9999999999978684,0.0,In 1993 Witcher contributed original compositions to the soundtrack of the Dom DeLuise-led cult classic The Skateboard Kid.,0,3,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Skateboard,Skateboard,972,108,0.9999999999978684,0.0,In 1993 Witcher contributed original compositions to the soundtrack of the Dom DeLuise-led cult classic The Skateboard Kid.,0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,16,0.9999961551382076,3.844876504195612e-06,"This includes a music video rendition of the electric guitar–driven ""Hard to Find"", which ends the film.",2,3,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,39,0.9999942349848734,5.651538617383462e-06,"In 1995 Witcher was asked to join the ""Laurel Canyon Ramblers"", led by veteran bluegrass/country musician, Herb Pedersen, after their original fiddler, three-time National Fiddle Champion Byron Berline, moved from Los Angeles to Oklahoma.",0,4,== History ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,39,0.9999942349848734,5.651538617383462e-06,"In 1995 Witcher was asked to join the ""Laurel Canyon Ramblers"", led by veteran bluegrass/country musician, Herb Pedersen, after their original fiddler, three-time National Fiddle Champion Byron Berline, moved from Los Angeles to Oklahoma.",0,4,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,39,0.9999942349848734,5.651538617383462e-06,"In 1995 Witcher was asked to join the ""Laurel Canyon Ramblers"", led by veteran bluegrass/country musician, Herb Pedersen, after their original fiddler, three-time National Fiddle Champion Byron Berline, moved from Los Angeles to Oklahoma.",0,4,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,39,0.9999942349848734,5.651538617383462e-06,"In 1995 Witcher was asked to join the ""Laurel Canyon Ramblers"", led by veteran bluegrass/country musician, Herb Pedersen, after their original fiddler, three-time National Fiddle Champion Byron Berline, moved from Los Angeles to Oklahoma.",0,4,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Laurel_Canyon_Boulevard,Laurel Canyon,70,39,0.9999942349848734,5.651538617383462e-06,"In 1995 Witcher was asked to join the ""Laurel Canyon Ramblers"", led by veteran bluegrass/country musician, Herb Pedersen, after their original fiddler, three-time National Fiddle Champion Byron Berline, moved from Los Angeles to Oklahoma.",0,4,== History ==
