types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBlackSeaGovernorate,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToMandatoryPalestine,http://dbpedia.org/resource/Mordecai_Seter,Mordecai Seter,16,34,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatHebrew-languageFilms,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliComedyFilms,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliDramaFilms,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatIsraeliFilms,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatComedy-dramaFilms,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/Wikicat1971Films,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByEphraimKishon,http://dbpedia.org/resource/The_Policeman,The Policeman,25,136,1.0,1.3579435817870613e-21,0,10,== Music career ==
