types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Central_Philharmonic_Orchestra,Central Philharmonic Orchestra,16,41,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatChineseOrchestras,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1956,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/China_National_Symphony_Orchestra,China National Symphony,41,82,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatChineseOrchestras,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1879,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Shanghai_Symphony_Orchestra,Shanghai Symphony Orchestra,87,117,1.0,0.0,1,2,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Beijing_Music_Festival,Beijing Music Festival,26,105,0.999999995754365,4.245645115467677e-09,3,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beijing_Music_Festival,Beijing Music Festival,26,105,0.999999995754365,4.245645115467677e-09,3,2,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatChinese-languageOperas,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/Wikicat2007Operas,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Poet_Li_Bai,Poet Li Bai,6,47,1.0,0.0,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1986,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/WikicatTaiwaneseOrchestras,http://dbpedia.org/resource/National_Symphony_Orchestra_(Taiwan),Taiwan Philharmonic,47,102,0.9999984038645328,0.0,5,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfCanada,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Canada_national_rugby_union_team,Canada,1229,146,0.6954708648506658,0.4374097501769357,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfTheUnitedStates,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://dbpedia.org/class/yago/WikicatNorthAmericanNationalRugbyUnionTeams,http://dbpedia.org/resource/United_States_national_rugby_union_team,USA,1414,158,0.8887107648648027,0.1127575131080246,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
"http://dbpedia.org/class/yago/WikicatAlumniOfFitzwilliamCollege,Cambridge",http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatPeopleFromBlackpool,http://dbpedia.org/resource/David_Atherton,David Atherton,60,109,1.0,0.0,2,4,
