types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/African_Orthodox_Church,African Orthodox Church,68,167,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatAlteredChords,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Altered_chord,altered chord,83,4,0.9999999999992752,0.0,2,14,== Biography == | === 1959–1961: Period with Atlantic Records ===
