types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromTampa,Florida",http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,46,1.0,0.0,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harpist,4806,98,0.9999997966858338,2.0330856793091166e-07,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harpist,4806,98,0.9999997966858338,2.0330856793091166e-07,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harpist,4806,98,0.9999997966858338,2.0330856793091166e-07,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,110,0.634151552187621,0.5769023240163018,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,110,0.634151552187621,0.5769023240163018,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,110,0.634151552187621,0.5769023240163018,"His father played saxophone and clarinet with Noble Sissle and Jimmie Noone, and his mother was a harpist and pianist.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,34,0.9999133233601728,8.235937053813215e-05,"At the age of four, Smith studied clarinet with his father.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,34,0.9999133233601728,8.235937053813215e-05,"At the age of four, Smith studied clarinet with his father.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,89,0.9998993131796016,8.188425247099117e-05,"He graduated from the University of Illinois in 1957, then received a master's degree in percussion from the Manhattan School of Music in 1958.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,89,0.9998993131796016,8.188425247099117e-05,"He graduated from the University of Illinois in 1957, then received a master's degree in percussion from the Manhattan School of Music in 1958.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,89,0.9998993131796016,8.188425247099117e-05,"He graduated from the University of Illinois in 1957, then received a master's degree in percussion from the Manhattan School of Music in 1958.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,0.9999949364588774,4.960794687713571e-06,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPartsOfATheatre,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Pit_orchestra,pit bands,94,26,0.9999999999942304,0.0,"He found work in Broadway pit bands in 1958, and also played with Gil Evans that year.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,45,0.9997829684036394,0.0002054502115193485,"He was also a founding member of Max Roach's percussion ensemble, M'Boom, in 1970.",4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,45,0.9997829684036394,0.0002054502115193485,"He was also a founding member of Max Roach's percussion ensemble, M'Boom, in 1970.",4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,45,0.9997829684036394,0.0002054502115193485,"He was also a founding member of Max Roach's percussion ensemble, M'Boom, in 1970.",4,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Loft_jazz,loft,22,36,0.999158751120494,0.0008412647322059291,"In the 1970s and 1980s, Smith had a loft called Studio Wis that acted as a performing and recording space for many young New York jazz musicians, such as Wadada Leo Smith and Oliver Lake.",0,4,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Loft_jazz,loft,22,36,0.999158751120494,0.0008412647322059291,"In the 1970s and 1980s, Smith had a loft called Studio Wis that acted as a performing and recording space for many young New York jazz musicians, such as Wadada Leo Smith and Oliver Lake.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999964299484452,3.497604910859119e-06,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,84,0.9927353102773322,0.0040369617380685,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,84,0.9927353102773322,0.0040369617380685,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,84,0.9927353102773322,0.0040369617380685,"He continued to work on Broadway into the 1990s, and has performed with a number of classical ensembles.",3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJapaneseRecordLabels,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baystate,Baystate,65,12,0.999999923348628,0.0,Folks Song (Baystate),1,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Toki_clan,Toki,68,23,0.9999999989324664,8.983107212344341e-10,1979: Warren Smith and Toki (RCA),0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toki_clan,Toki,68,23,0.9999999989324664,8.983107212344341e-10,1979: Warren Smith and Toki (RCA),0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toki_clan,Toki,68,23,0.9999999989324664,8.983107212344341e-10,1979: Warren Smith and Toki (RCA),0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toki_clan,Toki,68,23,0.9999999989324664,8.983107212344341e-10,1979: Warren Smith and Toki (RCA),0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Toki_clan,Toki,68,23,0.9999999989324664,8.983107212344341e-10,1979: Warren Smith and Toki (RCA),0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toki_clan,Toki,68,23,0.9999999989324664,8.983107212344341e-10,1979: Warren Smith and Toki (RCA),0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Cats,7348,0,0.9834961801561476,0.0084235005221744,Cats Are Stealing My $hit  (Mapleshade),1,14,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Cats,7348,0,0.9834961801561476,0.0084235005221744,Cats Are Stealing My $hit  (Mapleshade),1,14,== Discography == | === As leader ===
