types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,157,0.9689959238334146,0.0289578652195398,"In recent years, he has shifted to a broader electronic music style, playing everything from progressive house to uplifting trance; and hosts his own weekly radio show, Resonation Radio.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,157,0.9689959238334146,0.0289578652195398,"In recent years, he has shifted to a broader electronic music style, playing everything from progressive house to uplifting trance; and hosts his own weekly radio show, Resonation Radio.",2,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFlorida,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1997,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Electric_Daisy_Carnival,Electric Daisy Carnival,216,77,1.0,1.3172887255712338e-24,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://dbpedia.org/class/yago/WikicatThemedAreasInWaltDisneyParksAndResorts,http://dbpedia.org/resource/Tomorrowland,Tomorrowland,597,102,0.999999999671445,2.323300683128407e-10,"Corsten routinely plays at events and festivals all over the world including Electric Daisy Carnival, Tomorrowland, and many others, and has been consistently ranked among DJ Mag's Top 100 DJs poll, having placed at rank 5 in 2004 and 2005, 6 in 2006 and 2008; and most recently at 53 for 2020.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,39,0.8154527293811309,0.1132238406060392,"As a child, he would listen to a Dutch radio show called ""The Soulshow"", which played different selections of electronic music including disco and soul music.",1,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,39,0.8154527293811309,0.1132238406060392,"As a child, he would listen to a Dutch radio show called ""The Soulshow"", which played different selections of electronic music including disco and soul music.",1,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJing,16103,24,0.9981413895492331,0.000959924736309966,His first experience in DJing was when he was 15 years old at that time when he was playing at his school parties.,3,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJing,16103,24,0.9981413895492331,0.000959924736309966,His first experience in DJing was when he was 15 years old at that time when he was playing at his school parties.,3,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJing,16103,24,0.9981413895492331,0.000959924736309966,His first experience in DJing was when he was 15 years old at that time when he was playing at his school parties.,3,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,46,0.86141775420556,0.0860079007462708,"As a teenager he saved money to buy his first keyboard by washing cars, and selling mix tapes to kids in his neighborhood.",4,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,46,0.86141775420556,0.0860079007462708,"As a teenager he saved money to buy his first keyboard by washing cars, and selling mix tapes to kids in his neighborhood.",4,3,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,46,0.86141775420556,0.0860079007462708,"As a teenager he saved money to buy his first keyboard by washing cars, and selling mix tapes to kids in his neighborhood.",4,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maat,Maat,389,25,0.9999990119332886,4.880934087356306e-07,He was inspired by Ferry Maat and Ben Liebrand for his mixes.,5,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAncientEgyptianConcepts,http://dbpedia.org/resource/Maat,Maat,389,25,0.9999990119332886,4.880934087356306e-07,He was inspired by Ferry Maat and Ben Liebrand for his mixes.,5,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJusticeDeities,http://dbpedia.org/resource/Maat,Maat,389,25,0.9999990119332886,4.880934087356306e-07,He was inspired by Ferry Maat and Ben Liebrand for his mixes.,5,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatJusticeGoddesses,http://dbpedia.org/resource/Maat,Maat,389,25,0.9999990119332886,4.880934087356306e-07,He was inspired by Ferry Maat and Ben Liebrand for his mixes.,5,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maat,Maat,389,25,0.9999990119332886,4.880934087356306e-07,He was inspired by Ferry Maat and Ben Liebrand for his mixes.,5,3,== Career == | === Early years ===
